,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,clock,sixth,licensefe,89506
925,alreadi,purchas,ow,89506
926,3597,151,207,89506
927,encumbr,accept,approv,89506
928,earli,valid,scire,89506
929,submit,individu,445,89506
930,aris,revivor,item,89506
931,fit,oppos,immateri,89506
932,absolv,selectmen,controversi,89506
933,eureka,came,cannon,89506
934,282,aros,privilg,89506
935,suffici,owllak,grut,89506
936,take,concernign,ribut,89506
937,elect,orlean,inquir,89506
938,168175,import,end,89506
939,mcclain,februari,lewright,89506
940,hybrid,1774,11,89506
941,209,name,habit,89506
942,flow,hundr,frame,89506
943,fals,words——,523,89506
944,smallwood,200d,result,89506
945,processor,amount12,appdc,89506
946,23a,19247,mill,89506
947,litt,held1,nonfeder,89506
948,187,operation10,113,89506
949,advisori,sent,soon,89506
950,31,1824,119124,89506
951,11,certiorari,bta,89506
952,extens,21,bacon,89506
953,14,failur,365,89506
954,sever,damag,reaso,89506
955,685,commonwealth,sixth,89506
956,45000,adopt,winnebago,89506
957,1405,box,weigh,89506
958,claus,abbott,giesi,89506
959,proceed,27,spear,89506
960,sixth,flow,art,89506
961,alien,season,1049,89506
962,minut,second,might,89506
963,art,fig,creat,89506
964,massachusett,unsuccess,727,89506
965,9494,thereupon,cabin,89506
966,9507,outlin,2—6,89506
967,hien,remand,sense—th,89506
968,neighbor,includ,repass,89506
969,make,walter,unfriendli,89506
970,neglig,bore,31st,89506
971,lain,1776,notori,89506
972,deliv,applied11,johnson,89506
973,portion,similar,reilli,89506
974,tri,294,partner,89506
975,easi,1782,frankford,89506
976,put,1899,cosbi,89506
977,prescrib,coon,brush,89506
978,thu,remain,amount,89506
979,administr,illeg,1641,89506
980,test,sureti,stage,89506
981,mahn,local,alreadi,89506
982,exceed,errvedwin,procedur,89506
983,pope,consruct,whenc,89506
984,holder,1944,seizin,89506
985,money,reggel,prefix,89506
986,2year,greater,6b1,89506
987,enact,annex,inop,89506
988,9460,away,mowri,89506
989,merchant,becom,obedi,89506
990,10,exclud,sargent,89506
991,adjust,columbia,29th,89506
992,commonwealth,piano,draw,89506
993,without,1915,dilemma,89506
994,brought,extent,passengercar,89506
995,mullan,notifi,405,89506
996,incur,sign,rankin,89506
997,draw,long,snyder,89506
998,precept,continent,nevertheless,89506
999,angl,1823,tomlinson,89506
