,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,72,event,blackmun,96781
905,902d,prove,uniform,96781
906,354,17,dee,96781
907,782,disput,492,96781
908,bad,five,riverbank,96781
909,404,preced,seven,96781
910,albani,cal,abridg,96781
911,towboat,sole,pleasur,96781
912,therein,duli,grow,96781
913,299,proof,hait,96781
914,roach,1884,ringland,96781
915,cannonvnew,cove,paradox,96781
916,tonnagewith,victim,fahi,96781
917,thusexpress,trademark,paid3,96781
918,collected4,lie,slaughterhous,96781
919,morgan7,yet,crba,96781
920,illregul,today,10–699,96781
921,510,join,148,96781
922,mention,domiciliari,reentri,96781
923,riskfre,69,187177,96781
924,accept,st,carter,96781
925,tecumseh,30,mersey,96781
926,policeman,august,plural,96781
927,303,built,399,96781
928,san,ad,299,96781
929,249,curia,alway,96781
930,arthur,pend,138,96781
931,commiss,mississippi,today,96781
932,number,presid,reli,96781
933,cal,77,unservic,96781
934,subject,thecommonwealth,follows1,96781
935,ladd,portion,1490,96781
936,advisori,lay,stlj,96781
937,906a,taxabl,writ,96781
938,truck,gossett,prong,96781
939,arkansa,juli,1877,96781
940,mcmaster,contracts”,shipbuild,96781
941,erickson,stock,217,96781
942,baltimor,region,1918c,96781
943,63,245,defici,96781
944,natur,354,satellit,96781
945,pear,certifi,solemnli,96781
946,summarili,34,297,96781
947,intrast,navig,793,96781
948,tidewat,amundson,revest,96781
949,governor,monthli,unfit,96781
950,recognit,rushvil,sold,96781
951,cotton,form,stream,96781
952,159,send,amici,96781
953,chapman,2012,unauthor,96781
954,mccardl,lend,3000,96781
955,221,tug,15th,96781
956,2174,birnbaum,long,96781
957,sake,schaerr,jerusalem”,96781
958,4th,sens,rider,96781
959,10870,contrari,164,96781
960,involv,tract,portwarden,96781
961,facia,mkee,brook,96781
962,cummin,seventh,210,96781
963,refresh,legisl,95,96781
964,tenant,quirk,205,96781
965,research,clinton,wrong,96781
966,menachem,base,supp1987,96781
967,binyamin,remand,adrift,96781
968,baker’,500503,research,96781
969,mast,book,complex,96781
970,carter,pac,harlan,96781
971,205,design,mccloskey,96781
972,illapp3d,humphrey,freight,96781
973,instanc,sheila,5,96781
974,minn,uniform,summarili,96781
975,pleasur,believ,farrar,96781
976,denman,385,appertain,96781
977,wall,dli,airway,96781
978,4000,lewi,martha,96781
979,918,return,jensen,96781
980,23d,accommod,552,96781
981,woman,feb,calibr,96781
982,lessor,etc,apportion,96781
983,collis,clear,286,96781
984,receipt,clark,broken,96781
985,fee,61st,brightlin,96781
986,doctrin,”,222–223,96781
987,r,survey,con,96781
988,otherwis,recognit,week,96781
989,march,affect,gillespi,96781
990,activ,assembl,whatsoev,96781
991,octob,much,vigil,96781
992,author,illdec,hall,96781
993,702,probabl,wiser,96781
994,luggag,1st,racial,96781
995,walter,ry,212,96781
996,mccabe,estat,arthur,96781
997,northern,reject,404,96781
998,illdec,recondit,beam,96781
999,919,suffer,consular,96781
