,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,90,honolulu,407,95380
936,alluvion,260,undeni,95380
937,confirm,relief,209,95380
938,exampl,261,first,95380
939,thought,auction,improved44,95380
940,16379748,solido,kentwell—hav,95380
941,28200,inform,indenture—mad,95380
942,mekican,consequ,canceled—even,95380
943,pocedor,larg,provided26,95380
944,owen,52,factor18,95380
945,lesse,thereon,indenture17,95380
946,78,habea,vonholt,95380
947,gener,190,189232,95380
948,atcherli,lessor,ante8,95380
949,franci,buena,incompetent10,95380
950,sea,268,retained23,95380
951,parcel,dumont,waialua14,95380
952,introduc,benefit,54090607,95380
953,77,precis,makaha,95380
954,moreov,admit,execution21,95380
955,line,posit,judges33,95380
956,plane,name,withthewillannex,95380
957,void,peopl,witnesseth—wherea,95380
958,duli,deliber,500027,95380
959,asid,187576,klu,95380
960,68,lot,footnote5,95380
961,formerli,america,by—anni,95380
962,compet,obviou,onetwentyseventh,95380
963,70,hold,limitedvchristian,95380
964,thom,900000,63072212,95380
965,mato,plantat,over28,95380
966,endeavor,septemb,chosen41,95380
967,move,deal,and—anni,95380
968,commit,end,interference38,95380
969,thereon,grow,ewa,95380
970,16920,proprietati,between—eliza,95380
971,legislacion,piff,christian—and—anni,95380
972,practis,tide,51459494,95380
973,quot,town,christian—in,95380
974,scudder,157,christian—mov,95380
975,ought,dimmick,christian—th,95380
976,due,unless,decisions—whil,95380
977,prudenc,edward,witnesseth—that,95380
978,vigil,reli,ward24,95380
979,bidder,sup,1936—38,95380
980,6,much,comfort—a,95380
981,61,suretyship,hawaii16,95380
982,mention,ala,hawaii—th,95380
983,overrul,287,60678575,95380
984,942,specif,hawaii—to,95380
985,institut,1071,lease42,95380
986,messr,stock,competency22,95380
987,thirtyon,merriam,concern36,95380
988,sugar,loui,whereof—th,95380
989,peter,put,lantana,95380
990,equiti,simond,1845—47,95380
991,1955,california,unit—9904,95380
992,lagal,yet,whereas—bi,95380
993,plutarco,stat,conclusion43,95380
994,slave,136,crosscertiorari,95380
995,alien,ill,12825,95380
996,five,gen,forteen,95380
997,zabriski,devise,twentyfour,95380
998,weaver,receipt,list,95380
999,1664,landlord,mesn,95380
