,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,f,pac,1845,89149
913,product,store,denot,89149
914,tangibl,grape,accomplic,89149
915,adjust,cheswald,cong,89149
916,western,dunbar,mind,89149
917,semitrail,way,frisbi,89149
918,conseil,rest,grace,89149
919,cuba,rev,nake,89149
920,ocean,entir,le,89149
921,aver,parcel,unpat,89149
922,death,1937,unappropri,89149
923,effect,cours,11209—11210,89149
924,fiftyfour,alon,substandard2,89149
925,1987,still,dictates14,89149
926,814,55,petitionervwhitak,89149
927,le,children,5224—5225,89149
928,counti,refus,herself—in,89149
929,nake,need,homeworkers8,89149
930,design,kansa,chose—toward,89149
931,errvdavid,rs,5301—53012,89149
932,simpson,distinct,ultimately—aft,89149
933,cancel,compet,homework11,89149
934,oregon,death,rateperdozen,89149
935,render,therebi,homeworkers9,89149
936,cullen,h,penal,89149
937,prefer,tabl,601,89149
938,embracd,knit,exclud,89149
939,borat,extinguish,regard,89149
940,civil,percentag,lish,89149
941,clerk,substanti,751,89149
942,full,knowledg,decreas,89149
943,guidelines”,retain,unless,89149
944,specifi,divert,inalien,89149
945,notari,far,smithfield,89149
946,sooner,placer,forti,89149
947,grant,total,bien,89149
948,dicho,fair,6434,89149
949,nombr,chapter,presenc,89149
950,rentli,thereupon,deci,89149
951,solido,outsid,2319,89149
952,e,esposo,irrig,89149
953,knee,larg,adjudica,89149
954,487,shown,juan,89149
955,aforesaid,coy,lerner,89149
956,passeng,assert,immedi,89149
957,minerun,proper,pneumat,89149
958,period,count,obligor,89149
959,merchandis,observ,extens,89149
960,oblig,left,simpson,89149
961,cong,hous,221,89149
962,404a6,dealt,1895,89149
963,patmon,fulli,244,89149
964,rosenstein,foreclosur,condemn,89149
965,retroact,tonnag,mathemat,89149
966,counterfeit,committe,inscrib,89149
967,accomplic,insist,sant,89149
968,drawe,introduc,confessedli,89149
969,uniform,wholli,cornwel,89149
970,serait,sober,“against,89149
971,laid,sold,davidowitz,89149
972,norrington,transfer,increas,89149
973,bound,mari,acquir,89149
974,sion,though,mclennan,89149
975,constitut,later,rig,89149
976,judges”,49,gra,89149
977,meet,industri,“clear,89149
978,gross,confess,226,89149
979,intent,run,it’,89149
980,remand,bring,sion,89149
981,r,conform,correctli,89149
982,myrtl,least,todd,89149
983,execut,tc,be12,89149
984,depth,hand,14927,89149
985,approv,truste,minimum6,89149
986,hamel,histori,insepar,89149
987,elect,element,rejected7,89149
988,55–56,en,52,89149
989,sentencing”,read,reserves—th,89149
990,sigmund,purport,countri,89149
991,cosureti,tick,world,89149
992,clarenc,posit,cunard,89149
993,valuabl,offer,ocean,89149
994,appoint,advanc,westbound,89149
995,decreas,drunkard,buss,89149
996,eightytwo,eric,intang,89149
997,quitclaim,suggest,better,89149
998,nting,b,733,89149
999,55,specif,955,89149
