,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,employ,suppress,church,87713
908,happen,becam,belong,87713
909,submiss,event,judgment,87713
910,superven,anew,togeth,87713
911,sureti,liabl,familiar,87713
912,walker,enerv,stapl,87713
913,prima,partial,stronger,87713
914,pitot,occurr,nisi,87713
915,ouster,perceiv,402—403,87713
916,thereupon,depend,accustom,87713
917,u,think,wesson,87713
918,amend,messr,522—523,87713
919,violenc,128,sai,87713
920,see,hundr,475—476,87713
921,imper,e,exceed,87713
922,charact,readili,cothran,87713
923,centum,272,replic,87713
924,1894,troublesom,dictatori,87713
925,therefor,hayward,195,87713
926,forc,vacanc,seriou,87713
927,presid,matur,waiter,87713
928,intervent,represent,overthrown,87713
929,unmitig,perform,gile,87713
930,fifti,27216,dimock,87713
931,limit,nuc,alienag,87713
932,threeday,saillard,891,87713
933,partner,songress,congress5,87713
934,employe,late,brewster,87713
935,1881,294,6s,87713
936,church,fairli,dulyconstitut,87713
937,cheat,clearli,interregnum,87713
938,sought,noth,congress6,87713
939,apprais,capabl,1887,87713
940,subsequ,repentigny9,asid,87713
941,evil,hepburn6,43000,87713
942,novel,bennettvhunt,utterli,87713
943,distinctli,sale—first,inquisit,87713
944,philadelphia,leather,featur,87713
945,sinc,balanc,unabl,87713
946,novat,among,emphat,87713
947,went,innoc,walter,87713
948,faci,scarc,prim,87713
949,1st,newspap,6,87713
950,skill,institut,landrumgriffin,87713
951,reaffirm,demand,tenor,87713
952,20,rankandfil,remit,87713
953,thereof,chang,frith,87713
954,cite,unabl,foot,87713
955,must,speech,2336,87713
956,differ,whatsoev,bac,87713
957,adapt,offici,free,87713
958,also,177,richmond,87713
959,piec,hit,gilman,87713
960,1889,remedi,goldwat,87713
961,bradburi,church,violat,87713
962,lite,stringent,spragu,87713
963,1867,shattack,skill,87713
964,matter,antheman,2016,87713
965,select,fleitasvrichardson,sought,87713
966,obstruct,providion,conti,87713
967,384,carri,26—27,87713
968,grante,inelig,tend,87713
969,van,deliveri,seven,87713
970,come,argu,extinguish,87713
971,voorhi,retrospect,1782,87713
972,rate,secretarytreasur,twentysecond,87713
973,enjoin,detach,maid,87713
974,proviso,certifi,back,87713
975,toland,sould,nonvot,87713
976,movement,intermiss,30000000,87713
977,272,taught,therein,87713
978,vice,dickinson,640,87713
979,gray,thusbi,bartend,87713
980,depart,short,unremedi,87713
981,badli,1894,them—that,87713
982,mani,sess,simpl,87713
983,assert,forg,avoid,87713
984,lewi,seriou,submiss,87713
985,milder,februari,741,87713
986,440,incumbr,estoppel,87713
987,present,ground,6th,87713
988,refus,surrend,malevol,87713
989,294,1881,confound,87713
990,e,plead,nelson,87713
991,personalti,meyer,insist,87713
992,interpos,cong,402b,87713
993,291,intend,untrain,87713
994,wakefield,1880,15—16,87713
995,fairli,intervent,everyth,87713
996,substanti,seven,serv,87713
997,seem,conform,fulfil,87713
998,britton,uniformli,min,87713
999,1300,case—at,attorneygener,87713
