,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,done,far,perspect,87081
899,pretens,prior,kingman,87081
900,proce,twentyninth,1947,87081
901,civil,assigne,rein,87081
902,forfeitur,65,clerk,87081
903,greater,commit,tiebreak,87081
904,circul,undivid,kennicott,87081
905,5th,fund,classic,87081
906,paul,colibel,389,87081
907,junassigne,17,twentyon,87081
908,wharf,terrac,amo,87081
909,twentyon,never,sara,87081
910,deriv,master,abel,87081
911,temptat,divest,clarifi,87081
912,constitution5,period,meadow,87081
913,§504,want,peabodi,87081
914,letteressay,ambigu,minn,87081
915,cleric,147,marvin,87081
916,reargument,“,1349,87081
917,fund,22,act4,87081
918,repres,1834,elliot,87081
919,found,ment,77e,87081
920,larkin,3d,geo,87081
921,juic,reasonablesuspicion,touch,87081
922,1943,employe,powerless,87081
923,liberti,wall,costa,87081
924,proof,alito,issuanc,87081
925,option,greenvil,1959,87081
926,necessarili,1854,courts19,87081
927,particip,bind,entic,87081
928,indirectli,judith,undevelop,87081
929,calcul,join,lemon,87081
930,barrel,proper,2433,87081
931,satisfi,david,refus,87081
932,innoc,non,gener,87081
933,substanti,refin,unprotect,87081
934,mose,27,literari,87081
935,restitut,missouri,residu,87081
936,wagon,impos,remitt,87081
937,present,later,compunct,87081
938,interest,supra,outofpocket,87081
939,quot,april,con­,87081
940,2328,lower,mose,87081
941,——————,exceed,delay,87081
942,550,represent,mo1960,87081
943,invalid—a,congest,forth,87081
944,pentz,exclus,12th,87081
945,plant,simpli,introduc,87081
946,legate,supplement,haynsworth,87081
947,lessor,eaja’,aspect,87081
948,orlean,thereupon,broadhead,87081
949,possess,client,belov,87081
950,substitut,departur,thoma,87081
951,1965,drown,aguilar,87081
952,new,natur,beset,87081
953,rel,employ,determin,87081
954,appellantsvjacob,prove,remand,87081
955,277,coyn,bean,87081
956,effect,embarrass,residuari,87081
957,settlement,orlean,1826,87081
958,hunch,solut,“true,87081
959,1947,neglig,style,87081
960,knew,becam,prim,87081
961,lien,design,abrupt,87081
962,albani,easi,courts20,87081
963,read,399,whereof,87081
964,two,forego,190,87081
965,davi,dodg,hudson,87081
966,1922,beyond,1938,87081
967,aggreg,three,94,87081
968,execut,realiz,flight,87081
969,atwood,30,2326,87081
970,chapter,futur,perpetr,87081
971,proprieti,expert,asid,87081
972,beeb,780,putnam,87081
973,second,signific,patrol,87081
974,payment,import,action11,87081
975,art,codicil,dougie”,87081
976,“selfevident”,stat,§875b,87081
977,2335,fela,“tone,87081
978,leav,2000,13–983,87081
979,sender,confess,meritori,87081
980,purpos,turn,wagon,87081
981,depart,charact,salem,87081
982,92,die,mitford,87081
983,beamess,lien,19th,87081
984,complianc,statutori,burleson,87081
985,incept,togeth,purs,87081
986,cite,575,albani,87081
987,13a,decemb,belief,87081
988,agenc,revenu,mother,87081
989,377,transport,383,87081
990,travel,schoolf,succinct,87081
991,dennison,mandsmu,bingham,87081
992,capit,fishervhurst,latter,87081
993,exceed,forthwith1,hobb,87081
994,valid,2318,holden,87081
995,flight,eastern,inquiri,87081
996,subject,element,huls,87081
997,without,verac,abington,87081
998,chemist,aforesaid,censorship,87081
999,pulaski,heir,artist,87081
