,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,method,license,ware,104677
924,coverag,10000,met,104677
925,polic,cover,lead,104677
926,invok,statutori,1944,104677
927,330,firstmortgag,institut,104677
928,doherti,sea,330,104677
929,prolif,annual,innumer,104677
930,314,challeng,943,104677
931,alaapp,test,appdiv,104677
932,wah,becam,1146,104677
933,taxabl,abovereferenc,720,104677
934,privileg,oper,416,104677
935,hereaft,privileg,simpl,104677
936,consider,transfer,campaign,104677
937,459c2,minn,length,104677
938,magma,suggest,webb,104677
939,attorney,443,annual,104677
940,enfranchis,69,mat,104677
941,boland,ny,district,104677
942,administr,1885,fishgold,104677
943,elizabeth,contend,reconsider,104677
944,710,care,613,104677
945,571,a2d,eavesdropp,104677
946,issu,469,destruct,104677
947,buttonfasten,ordin,mani,104677
948,hear,inconsist,1945,104677
949,purest,import,francisco,104677
950,twentyon,coven,reinsur,104677
951,belong,unexplain,access,104677
952,326,virtu,plastic,104677
953,indemnitor,wiretap,600,104677
954,616,eg,95,104677
955,fund,factual,conviction2,104677
956,oar,recit,lastminut,104677
957,352,arisen,refus,104677
958,alien,57,schlesing,104677
959,1943,223,cameron,104677
960,given,80,dobson,104677
961,blackmun,assert,baffl,104677
962,theretofor,disregard,436,104677
963,architectur,contact,1420,104677
964,high,prior,199,104677
965,associ,1915,389,104677
966,applic,survey,1721,104677
967,16,often,contr,104677
968,gaslight,appropri,statu,104677
969,error,attach,victim,104677
970,315,absolut,elmer,104677
971,appellantvth,domest,licensor,104677
972,275,sell,ac,104677
973,1915,accordingli,2123,104677
974,686,superintend,579,104677
975,privat,true,accessori,104677
976,stay,seven,acquir,104677
977,reinsur,recommend,charact,104677
978,court—mov,——,lowel,104677
979,persons—i,1738,donnelley,104677
980,wrong10,20000000,224,104677
981,conpar,583,229,104677
982,provis,health,messr,104677
983,529,mann,curiam,104677
984,collater,5105,sa,104677
985,grant,sw2d,lilli,104677
986,washington,217,47,104677
987,ja,deed,fight,104677
988,526,young,dunham,104677
989,174,wholli,health,104677
990,onetwentieth,nexu,19341,104677
991,morn,reject,1879—scott,104677
992,seizur,pp,1043642,104677
993,substanc,hartford,1948050,104677
994,1938,injur,scottvelleri,104677
995,meaning,prosecutor,bankrupt,104677
996,457,15373,interest6,104677
997,seventyon,firefight,wyo,104677
998,breath,mcgee,gather,104677
999,advis,620,unshaken,104677
