,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,materi,377378,contempora,110357
920,chapter,surfac,government’,110357
921,procedure8,adjoin,analysi,110357
922,country—th,seal,2482,110357
923,1362,keep,93,110357
924,appli,anchorag,833,110357
925,signific,settl,spear,110357
926,wine,demonstr,whether,110357
927,etc,william,transatlant,110357
928,2,honda,mitchum,110357
929,gave,reach,coerc,110357
930,chester,voluntari,258,110357
931,judg,method,1985,110357
932,voidabl,equit,1806,110357
933,settl,certiorari,gallego,110357
934,schooldist,ce,negoti,110357
935,honeycomb,304,lieu,110357
936,kronberg,timehonor,807,110357
937,remand,activ,pump,110357
938,although,36,minivan,110357
939,aid,186,dollar,110357
940,barrentin,locomot,demonstr,110357
941,102361,engin,accentu,110357
942,reguag,western,“complianc,110357
943,benefici,1884,mcneil,110357
944,senat,arid,russia,110357
945,mohr,indiana,bradi,110357
946,merger,245,5960,110357
947,alreadi,member,ministeri,110357
948,1897,526527,almighti,110357
949,ride,stae,interlock,110357
950,sinc,delbert,objectives’,110357
951,settlement,virtual,mort,110357
952,lorigin,slip,avon,110357
953,borgo,659,163,110357
954,recu,take,litem,110357
955,avril,ten,468,110357
956,vouloir,work,91,110357
957,eriqu,bank,herewith,110357
958,deceas,johnson,coincid,110357
959,end,analysi,510511,110357
960,plenipotentiari,examin,syllabu,110357
961,afterward,17,620,110357
962,systems”,cl,vingt,110357
963,40acr,ee,serviteur,110357
964,give,67,londr,110357
965,kentucki,grass,parmi,110357
966,mose,four,mavoit,110357
967,conviction7,conced,etoit,110357
968,class,proce,ecieux,110357
969,hugh,cett,pouvoit,110357
970,coerc,exceed,beltin,110357
971,enact,398,lexpress,110357
972,cent,steel,mlle,110357
973,therewith,test,satisfair,110357
974,conclud,welfar,ecuniair,110357
975,865,couldnt,havier,110357
976,identifi,declin,tives”,110357
977,stott,bourbon,rees,110357
978,chief,option,interrog,110357
979,outrag,includ,abl,110357
980,magistr,abl,172,110357
981,82,class,303,110357
982,substant,1817,1320,110357
983,actwhich,subterranean,consumpt,110357
984,1818,rest,doug,110357
985,cite,dont,234,110357
986,octobr,1938,ere,110357
987,feu,75,stringenc,110357
988,somm,extend,791,110357
989,hottingu,back,100,110357
990,noncommitt,52,jour,110357
991,95850,exampl,annuiti,110357
992,1880,1872,753,110357
993,annuiti,98,starch,110357
994,safe,1896,5859,110357
995,reclam,53,fiction,110357
996,supposit,casualti,1951,110357
997,reason,1675,sein,110357
998,children,1830,2151,110357
999,w,enact,around,110357
