,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,august,2007,unquestion,99727
921,complet,accessori,derang,99727
922,inabl,june,plain,99727
923,object,comp,intellect,99727
924,confer,capac,chafalaya,99727
925,pay,24,controversi,99727
926,massachusett,absenc,penetr,99727
927,pair,best,resist,99727
928,michelin,r,bound,99727
929,mdct,latter,2044,99727
930,judproccod,pike,205,99727
931,yunker,asess,piedmont,99727
932,acquisit,kaskaskia,resnik,99727
933,attribut,tribut,shown,99727
934,dilig,1011,happenst,99727
935,republ,qualif,preambl,99727
936,w,execut,anger,99727
937,merchandis,eg,newkirk,99727
938,milit,reject,vattel,99727
939,34,cumbul,1941,99727
940,10141015,whose,compulsori,99727
941,michael,bar,interf,99727
942,acadi,”,bodili,99727
943,pennsylvania,industri,tear,99727
944,mckenna,recop,pp,99727
945,gener,397,path,99727
946,window,polic,meet,99727
947,volunt,franc,twenti,99727
948,“fairness”,certiorari,84,99727
949,554,declar,15b6,99727
950,compet,discuss,1921,99727
951,1798,prejudici,perez,99727
952,contradict,ultim,ordinari,99727
953,minnestota,oklahoma,mouth,99727
954,blank,revenu,fsupp,99727
955,revivor,ritter,255,99727
956,expend,negoti,accomplish,99727
957,bodili,ambigu,paramount,99727
958,page,deliveri,7852d,99727
959,oper,fernandez,504119,99727
960,e,store,509121,99727
961,institut,manipul,ii1g,99727
962,bar,lace,7519c,99727
963,septemb,nondomiciliari,641—668,99727
964,superior,noth,nations—but,99727
965,rightli,joplin,redraft,99727
966,got,fox,louisiana,99727
967,660,answer,61st,99727
968,menti,fiftyeight,role,99727
969,exclus,thousand,supplier,99727
970,elect,6910,336,99727
971,legal,6909,447,99727
972,shall,xiv,614,99727
973,octob,preclud,affin,99727
974,24th,share,way,99727
975,aid,special,compet,99727
976,version,last,att,99727
977,statecourt,suppos,certain,99727
978,slept,thoma,436437,99727
979,bridg,156,10th,99727
980,552,describ,p2d,99727
981,920,implic,64,99727
982,need,restrain,japanes,99727
983,402,partak,purport,99727
984,injuri,abl,strike,99727
985,nondomiciliari,281,431,99727
986,153155,leonard,breast,99727
987,canadian,month,with­,99727
988,conscious,phelp,open,99727
989,935,resort,2457,99727
990,excit,dozen,disturb,99727
991,convey,forc,thought,99727
992,thousand,moraless,mandat,99727
993,equal,unitari,carondelet,99727
994,ott,proclam,preliminari,99727
995,1789,60,gilson,99727
996,bienvil,previous,specul,99727
997,expos,437,lack,99727
998,milk,conflict,memori,99727
999,”,diseas,annca,99727
