,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,fisher,1972,wall,87419
903,415,50,accordingli,87419
904,cong,87,nonpolicymak,87419
905,co,485,11,87419
906,dr,applic,arthur,87419
907,anomali,75b,insuffici,87419
908,“price,appears—,98,87419
909,knight,behalf,volumin,87419
910,231dc3,litig,repres,87419
911,hawkin,greenvil,swear,87419
912,810,orlean,counsel,87419
913,amend,begun,1267,87419
914,ind,davi,overrul,87419
915,controversi,black,plan,87419
916,certiorari,resort,steamgaug,87419
917,aros,1937,join,87419
918,religi,reed,vendu,87419
919,suffici,busi,incap,87419
920,mason,organ,deliver,87419
921,cession,rhoad,attain,87419
922,transact,193,teacher,87419
923,forma,impli,recent,87419
924,arthur,merchandis,howev,87419
925,labor,heir,carpent,87419
926,cover,call,239,87419
927,colleg,stanton,imbalanc,87419
928,perjuri,testimonio,jurisprud,87419
929,document,turn,650,87419
930,2,substanti,573,87419
931,split,coon,dunbar,87419
932,rebutt,pressur,attorney,87419
933,779,duli,continent,87419
934,hundr,demonstr,propos,87419
935,blanc,barney,let,87419
936,contain,regist,branti,87419
937,turner,integr,inact,87419
938,threepart,horowitz,judici,87419
939,form,grante,ev,87419
940,definit,98,sess,87419
941,687,1st,publicli,87419
942,eighteen,19,moot,87419
943,narr,stand,unquest,87419
944,1,110,yiatcho,87419
945,proposit,margarito,imperfect,87419
946,paper,fraudul,divid,87419
947,propound,quandari,analyz,87419
948,swear,indispos,roger,87419
949,dc,concur,tabakman,87419
950,incap,inch,eighteen,87419
951,dissolv,divid,reconcil,87419
952,ever,clearli,799,87419
953,procedur,kilgor,693,87419
954,1908,369,herebi,87419
955,materi,children,supplement,87419
956,1909,blackf,defici,87419
957,andrew,mcgraw,reiter,87419
958,distinct,2564,2040,87419
959,polici,mani,colleg,87419
960,result,proce,fisher,87419
961,disput,kraemer,bombay,87419
962,cal3d,deem,631,87419
963,jurid,elisha,indulg,87419
964,transfer,compact,numer,87419
965,copi,educ,declin,87419
966,three,darrel,stori,87419
967,655,mention,carlisl,87419
968,price”,compli,basi,87419
969,62,contribut,1820,87419
970,church,termin,california,87419
971,equit,constru,fraudonthemarket,87419
972,cede,doctrin,satisfi,87419
973,mccune,franchis,19761977,87419
974,agent,resolut,librarian,87419
975,631,adler,class,87419
976,expound,bear,652,87419
977,nebraska,dissolv,argu,87419
978,f,alreadi,strictli,87419
979,exist,discretion—a,creditors—wheth,87419
980,bland,candid,volper,87419
981,609,paper,creditor2,87419
982,oblig,done,hypothetical—to,87419
983,costikyan,greek,upset—except,87419
984,amici,15,deeds1,87419
985,decemb,michigan,a7013,87419
986,busi,jon,566140,87419
987,61,prosecut,bankruptcy—certainli,87419
988,separ,g,harvey—th,87419
989,n,909th,buse,87419
990,welsh,dissent,spendthrift,87419
991,fuller,jersey,309,87419
992,murder,divis,contribut,87419
993,februari,foreclos,settlement,87419
994,hernandez,odonnel,black,87419
995,sponsor,claimant,find,87419
996,stateimpos,acquir,upset,87419
997,carriag,corp,shipp,87419
998,fortyon,otherwis,415,87419
999,grenada,essenti,charl,87419
