,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,stuart,mortal,dealt,92621
907,substant,redress,contradistinguish,92621
908,river,basi,oxen,92621
909,1863,7th,dennison,92621
910,fact,necess,immigr,92621
911,comeyg,476,twice,92621
912,hundr,barrol,verbal,92621
913,dissolut,fifteen,similarli,92621
914,first,laid,threshold,92621
915,6s,contain,drover,92621
916,skill,ruiz,seacoast,92621
917,final,major,grante,92621
918,parentag,29,labormanag,92621
919,mccray,se2d,detent,92621
920,minut,fail,tongu,92621
921,1917,coerc,nonent,92621
922,heyman,collector,caledonia,92621
923,maladministr,mansfield,288,92621
924,charact,becam,announced1,92621
925,session,sphere,856593,92621
926,subordin,pure,allenvstephen,92621
927,ditson,bring,norman,92621
928,rate,personam,hall,92621
929,exercis,latter,heaviest,92621
930,reason,robert,13563,92621
931,offenc,relianc,mcleari,92621
932,littl,1987,silver,92621
933,leav,leav,stupp,92621
934,among,price,mcminn,92621
935,wilmington,actual,ne2d,92621
936,elmer,septemb,per,92621
937,334,harper,oblig,92621
938,compendi,steam,proportion,92621
939,richard,collis,present,92621
940,charlton,construct,errorvcharl,92621
941,declar,strict,whenc,92621
942,summarili,repris,garrigu,92621
943,infract,3d,term,92621
944,public,395396,infanticid,92621
945,ratabl,press,1343,92621
946,arson,koota,farez,92621
947,683,al,estop,92621
948,visit,offici,tarward,92621
949,628,lost,vanladingham,92621
950,institut,drawn,council—and,92621
951,ground,transport,adolphu,92621
952,dominion,203,session,92621
953,congress,parish,mr,92621
954,725,montrevcod,benson,92621
955,664,releas,equit,92621
956,544,12d,swain3,92621
957,citi,peopl,factfinder2,92621
958,sworn,assert,collis,92621
959,commenc,commiss,parricid,92621
960,rousillon,lawrenc,855731,92621
961,activ,suppos,855221,92621
962,children,21000,3020,92621
963,j,ever,favor,92621
964,articl,app,summarili,92621
965,border,remedi,9c,92621
966,app,allen,weapon,92621
967,c,248249,authent,92621
968,thompson,levi,alderson,92621
969,drawn,premium,ind,92621
970,murder,1753,4645,92621
971,thinli,reject,afl,92621
972,prayer,number,compet,92621
973,1240,four,concurr,92621
974,gu,reilli,doubt,92621
975,seventeen,thompson,could,92621
976,octob,3s,683,92621
977,appeal,band,die,92621
978,n,1828,underwrit,92621
979,404,live,juan,92621
980,1851,default,835839,92621
981,fifth,ex,220226,92621
982,manner,plutarco,13411343,92621
983,testat,care,recov,92621
984,kingsburi,491,trench,92621
985,valid,river,544,92621
986,guilti,e,horn,92621
987,discov,octob,thirtyf,92621
988,remain,grante,thousand,92621
989,perhap,mcconnel,725,92621
990,recov,collieri,2463,92621
991,678,confid,retrial,92621
992,obstacl,insist,persuad,92621
993,8,cape,distribute,92621
994,maintain,1850,undecid,92621
995,block,page,necess,92621
996,counterfeit,se,twentythre,92621
997,jim,zwickler,628,92621
998,1853,document,defeat,92621
999,rumbal,justifi,riospineda,92621
