,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,58854200,bruton,400—550,100077
907,accru,pickl,6212298,100077
908,jone,therebi,95240,100077
909,dec,monit,732560,100077
910,taxcollector,mass,ricovn,100077
911,entitl,licens,4442274,100077
912,circumstanti,subsequ,throughticket,100077
913,250,deliveri,dpublic,100077
914,remedi,least,whartboat,100077
915,due,chancellor,bennettvrailroad,100077
916,breweri,back,rule—found,100077
917,1824,period,loard,100077
918,bearer,wrong,parnabi,100077
919,statu,statutori,placeh,100077
920,modifi,prescrib,irremedi,100077
921,salt,princip,codefend,100077
922,discov,dispos,dougla,100077
923,proscript,521,1915,100077
924,88,build,emot,100077
925,tract,far,peculiarli,100077
926,revis,1965,justli,100077
927,fulli,left,years—dur,100077
928,132,attempt,ninetynin,100077
929,1112,miller,occupi,100077
930,absurd,everhardt,discredit,100077
931,measur,24,absurd,100077
932,gentlemen,standard,equit,100077
933,light,correct,planter,100077
934,promis,absolut,subject,100077
935,1819,derald,pelt,100077
936,patent,granberg,visitor,100077
937,fight,1821,facial,100077
938,emot,pleasur,incred,100077
939,count,benefit,non,100077
940,380,commit,zapata,100077
941,48,forti,price,100077
942,breach,alreadi,heretofor,100077
943,fiftynin,avail,shill,100077
944,facial,less,intend,100077
945,interior,48,reclaim,100077
946,thing,46,costa,100077
947,compact,neg,island11,100077
948,dissolv,17th,inapplicable15,100077
949,stricken,landlord,17,100077
950,held,sexuallyori,conditions12,100077
951,planter,road,care—for,100077
952,principl,length,amended17,100077
953,imper,1870,indermaur,100077
954,21st,accordingli,337,100077
955,906,mozley,class,100077
956,prior,int,analysi,100077
957,barber,appreci,1859,100077
958,proposit,unwil,stricken,100077
959,sourc,former,volstead,100077
960,129,94,void,100077
961,bag,164,kind,100077
962,war,expressli,limit,100077
963,34750,64,decidendi,100077
964,supra,26,pone,100077
965,opinion,38,137,100077
966,fall,mckean,vermily,100077
967,car,demis,amount,100077
968,30,midoctob,hundr,100077
969,thereon,look,bradi,100077
970,empti,fare,1144,100077
971,left,feb,320,100077
972,22d,invalid,mode,100077
973,church,oper,recogn,100077
974,privileg,instanc,everi,100077
975,vote,pursuanc,woodward,100077
976,exist,perform,reasonabl,100077
977,pit,189,persons—they,100077
978,unfavor,1846,measur,100077
979,believ,1968,miller,100077
980,year,truett,94,100077
981,limit,domenech,signif,100077
982,vigliotti,concern,hamburg,100077
983,banker,clark,1832,100077
984,explain,volunt,254,100077
985,seventyon,dissolv,4,100077
986,agre,blackmun,demand,100077
987,repres,previou,navigation—and,100077
988,chargeabl,franklin,typhomalaria,100077
989,narcot,concur,typhosu,100077
990,guess,sell,497510,100077
991,grant,indic,saprophyt,100077
992,offenc,basi,barber,100077
993,transact,assert,sixtyfour,100077
994,901,omit,terms—a,100077
995,accept,doubt—th,901,100077
996,caus,b,enter,100077
997,collus,whose,generally4,100077
998,consent,factual,amended7,100077
999,speci,report,section10,100077
