,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,absenc,st,voyag,87385
916,predic,broad,perman,87385
917,earlier,competit,15year,87385
918,futur,old,specif,87385
919,46,florida’,“involv,87385
920,direct,767769,hardeman,87385
921,’s,long,career,87385
922,discov,johnson,otherwis,87385
923,crime”,took,sit,87385
924,men,concur,formid,87385
925,hinman,aris,tiel,87385
926,shall,less,bail,87385
927,revenuevpacif,7681,dr,87385
928,52125,afterward,good,87385
929,14479531,execut,stir,87385
930,167308,sever,187191,87385
931,145313449,stafford,gerard,87385
932,226295939,intermitt,matthewson,87385
933,37962488,satisfi,said4,87385
934,126645051,morn,placitum,87385
935,44382195,total,predic,87385
936,54816682,transmit,leav,87385
937,34479149,13971,interv,87385
938,2305235,promot,iii,87385
939,1831497,resid,nul,87385
940,3119803,ship,1336,87385
941,consolidated179608509,erron,adjud,87385
942,95285705,thing,46,87385
943,80263008,40,11000,87385
944,might,p,petitori,87385
945,commun,387,boswel,87385
946,gregnon,1858,disagr,87385
947,46460,enough,suspens,87385
948,mandevilleet,pp,prioriti,87385
949,given,unenumer,phone,87385
950,1187,wrong,whittenvtomlinson,87385
951,construct,condit,inbracket,87385
952,invalid,bixbi,thge,87385
953,bayer,maintain,friend,87385
954,river,di,“ani,87385
955,supra,forward,2d,87385
956,orlean,common,icc,87385
957,corneliu,oral,expertis,87385
958,weather,iii,summarili,87385
959,hogan,end,set,87385
960,supplement,intern,overassess,87385
961,practic,dc,vice,87385
962,ground,need,longer,87385
963,443,1st,offenses”,87385
964,visit,destin,storag,87385
965,old,repres,oakley,87385
966,necess,bennett,adversari,87385
967,dissent,reserv,carrollton,87385
968,sodium,hand,peac,87385
969,committe,jr,case—wa,87385
970,bond,verifi,wickliff,87385
971,forward,1840,sequenc,87385
972,suspect,ejusdem,numer,87385
973,eriff,1857,distinct,87385
974,unstow,peac,1602,87385
975,hughesvth,therein,dispatch,87385
976,mantanza,impli,wardel,87385
977,allnutt,creditor,harman,87385
978,alnutt,salt,quinci,87385
979,dredg,586,1992,87385
980,dc,carri,406,87385
981,come,hard,86,87385
982,al,7th,judici,87385
983,f2d,turn,prudenti,87385
984,summari,bur,draw,87385
985,2859,insist,ass,87385
986,tear,489,28th,87385
987,spring,app,jr,87385
988,argu,su,156,87385
989,true,ocean,time—dur,87385
990,defect,ing,intend,87385
991,unless,similar,4888,87385
992,50,next,transcript,87385
993,certain,mine,analysi,87385
994,marshal,exclud,congress’,87385
995,set,threat,print,87385
996,asset,744274,full,87385
997,dunford,privileg,leonard,87385
998,thehe,refund,support,87385
999,duli,solut,1940,87385
