,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,overrid,russel,conjunct,105125
907,accept,consist,“ha,105125
908,cohen,20,land10,105125
909,gunnybag,servant,doj,105125
910,adher,counti,maki,105125
911,juli,§1964c,unmistak,105125
912,stay,angel,perkin,105125
913,aris,rawl,momentum,105125
914,firechamb,yamhil,illapp,105125
915,appel,tract,contingent”,105125
916,terms—,rather,basket,105125
917,lost,plead,penal,105125
918,undertak,377,apertur,105125
919,grove,began,right9,105125
920,around,e,fie,105125
921,refer,cert,abrad,105125
922,latter,sinc,869,105125
923,thu,certifi,said——,105125
924,ideal,prior,nondomest,105125
925,elli,239,732,105125
926,idlewild,earli,‘domest,105125
927,code,pa,pot,105125
928,upper,exist,“misd,105125
929,revis,suffer,scam,105125
930,ex,turn,onced,105125
931,walworth,48,delaney,105125
932,cir,apptsvjohn,474,105125
933,demoss,jamess,wm,105125
934,misdemeanor,forese,stay,105125
935,property”,promiscu,rev,105125
936,l,453,inadvert,105125
937,barl,b,compl,105125
938,trial”,necessari,bestsettl,105125
939,report,brown,686,105125
940,accustom,write,succeed,105125
941,towit,depriv,2009,105125
942,pay,nation,271,105125
943,debt,305,rinehart,105125
944,entertain,griffin,1207,105125
945,correctli,circular,made,105125
946,commod,precis,elon,105125
947,shugart,grain,doctor,105125
948,calend,534,“forc,105125
949,thing,undertak,grignon,105125
950,calcul,justifi,judd,105125
951,23,elsewher,charl,105125
952,2d,thereupon,not—draw,105125
953,alleged—,geyer,spey,105125
954,dean,gather,liquors—al,105125
955,454,satisfact,2436802a,105125
956,448,statutori,scotland—a,105125
957,object,room,upper,105125
958,112,engel,540,105125
959,travers,fals,wherein,105125
960,uninterrupt,hooven,seventysix,105125
961,effectu,entir,tandem,105125
962,perkin,prospect,513,105125
963,philadelphia,neglect,week,105125
964,eric,attorney,desist,105125
965,revers,john,around,105125
966,monro,ten,rosenzweig,105125
967,steinburg,“bi,game,105125
968,1520,particular,pre,105125
969,man,leav,hint,105125
970,hostett,fed,unissu,105125
971,f,fsupp,ago,105125
972,dire”,ashpit,“public,105125
973,doctor,principl,50000,105125
974,wernick,59,custom,105125
975,856,674,tit,105125
976,franchisor,road,near,105125
977,sit,commerci,en,105125
978,1464,wilson,143,105125
979,party’,segment,wound,105125
980,game,therein,supp,105125
981,austin,page,patentoffic,105125
982,50000,forfeitur,gaapp,105125
983,wit,displac,274,105125
984,1758,537,found,105125
985,bingo,reach,passag,105125
986,4922,rate,twist,105125
987,complaint,cincinnati,violence’,105125
988,plead,1924,980,105125
989,top,856,nonviol,105125
990,currenc,615,along,105125
991,taft,106,letter,105125
992,iron,young,outofst,105125
993,share,press,joint,105125
994,sustain,submit,summarili,105125
995,swigart,fail,1864,105125
996,kimm,bourbon,gilbey,105125
997,harber,affect,886—889,105125
998,rosevelt,instrument,imports6,105125
999,privat,invalid,threelin,105125
