,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,25th,dissolv,risk,102960
921,edit,creditor,885000,102960
922,disciplin,truste,205,102960
923,voter,wrong,familiar,102960
924,prurient,cowardic,suffrag,102960
925,hawley,hundr,grasp,102960
926,rigor,stipul,spangenberg,102960
927,second,shale,631,102960
928,1,31,refer,102960
929,cohen,borrow,entir,102960
930,hang,peril,380,102960
931,passeng,estim,thomson,102960
932,deem,sell,wainwright,102960
933,15,wound,3305d,102960
934,govern,river,rothfel,102960
935,guadalup,foot,arapajolu,102960
936,help,35,herken,102960
937,legisl,taylor,budgets4,102960
938,take,intern,revenues—on,102960
939,700,net,appellantsvtilly,102960
940,uncertain,160,236—244,102960
941,concret,post,631—645,102960
942,2,obviou,noth,102960
943,24th,least,foretold,102960
944,1922,prevent,17th,102960
945,asst,prosecut,opinion,102960
946,board,aris,theretofor,102960
947,write,shamrock,jan,102960
948,eleventh,632,felder,102960
949,gracey,oscar,forecast,102960
950,sodium,valuat,37th,102960
951,recov,1896,grice,102960
952,precari,former,appdc,102960
953,allow,purchas,cashier,102960
954,done,hugh,johnsonvunit,102960
955,cent—and,joseph,plantat,102960
956,westchest,ipso,conard,102960
957,civil,fit,sinc,102960
958,unjustifi,earn,eighteen,102960
959,18,meagher,highest,102960
960,st,id,1886,102960
961,underli,cite,1627,102960
962,fide,136,sens,102960
963,remot,procedur,1136,102960
964,davi,55cent,bona,102960
965,ute,reconvey,sequestr,102960
966,unsparingli,wallac,steer,102960
967,nelson,situat,statut,102960
968,appli,pledge,3,102960
969,thirtyseventh,681,384,102960
970,experi,approv,determin,102960
971,admonit,mention,abandon,102960
972,perish,inquir,irrespect,102960
973,963,5th,seven,102960
974,expect,188,235,102960
975,simul,frank,howri,102960
976,purchas,conflict,util,102960
977,corpu,2d,writer,102960
978,211950,fulli,bausman,102960
979,1817350,merit,nh,102960
980,himself—alleg,1958,fairli,102960
981,226125,freedom,real5,102960
982,230325,subsidiari,federalaidtoeduc,102960
983,assignec,complianc,dcmd1969,102960
984,moffitt,youngquist,londere,102960
985,wainwright,farmer,jurisdiction—that,102960
986,89,45,40409,102960
987,writer,shaw,way—accord,102960
988,reg,hamper,129615,102960
989,inadvert,restrict,74445,102960
990,book,fail,448354,102960
991,river,reach,collectively—on,102960
992,indebt,eugen,21270,102960
993,surfac,hill,alvroad,102960
994,640641,favour,897660,102960
995,disclos,pint,510033,102960
996,rash,1229,2667e,102960
997,—,assessor,satisfactorili,102960
998,griffin,mayer,begun,102960
999,rais,approxim,scipio,102960
