,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,distribut,129,mccalmont,90827
919,canal,prevent,pac,90827
920,lieuten,insist,marqu,90827
921,question,oil,unwil,90827
922,work,sheet,angl,90827
923,appeal,713,plain,90827
924,code,plain,vesey,90827
925,paid—th,2680k,rich,90827
926,413,sewerag,318,90827
927,come,offici,twilight,90827
928,chisholm,warn,digest,90827
929,admir,uaw,presid,90827
930,whole,wall,acced,90827
931,outsid,step,cool,90827
932,anna,§§,skillet,90827
933,selfexecut,domicil,continu,90827
934,nineti,dispos,plural,90827
935,locomot,long,fen,90827
936,odendh,full,1905,90827
937,expired—al,pursuanc,binder,90827
938,manley,unnecessari,011231,90827
939,continu,deakin,admir,90827
940,elliott,forma,replic,90827
941,1702443,degre,assum,90827
942,origin,need,1907,90827
943,henrietta,becom,grenada,90827
944,port,chosen,viz,90827
945,represent,balanc,taken,90827
946,one,rod,bidder,90827
947,day,annum,511,90827
948,proceed,duli,judici,90827
949,foreigncountri,reclam,wine,90827
950,n,abolish,states—i,90827
951,light,committe,cowen,90827
952,motion,rapid,607,90827
953,wire,pressur,14th,90827
954,1295,60,allibon,90827
955,gen,reec,1030,90827
956,dativ,manner,night,90827
957,prizemast,kirtland,5219,90827
958,1980,rotchford,beyond,90827
959,older,sess,3d,90827
960,elli,presum,propertyhold,90827
961,1030,montana,repres,90827
962,byrn,extent,realiz,90827
963,requir,plate,salvador,90827
964,scheme,balconi,proof,90827
965,issues1,agent,douglass,90827
966,bakelit,1860,brought,90827
967,waterspierc,number,indiscret,90827
968,mauric,attempt,praprotnik,90827
969,waiv,refus,holder,90827
970,form,assist,hun,90827
971,describ,adult,fi,90827
972,cargo,desir,ninetyfour,90827
973,prendergast,jr,camden,90827
974,que,laid,cortlandt,90827
975,75720,deceas,mont,90827
976,mansfield,confirm,scheme,90827
977,decisionmak,navi,drank,90827
978,decis,build,make,90827
979,five,spanish,258,90827
980,sightse,sue,elliott,90827
981,falcon,188,587,90827
982,pelican,eleventh,assumpt,90827
983,lyon,georgia,aboard,90827
984,thirti,lewi,hibernia,90827
985,recoveri,belief,pul,90827
986,reconven,shown,168169,90827
987,724,financ,744,90827
988,assessor,releas,sec,90827
989,westinghous,admiss,superflu,90827
990,twentyfifth,shipown,alvarezmachain,90827
991,43,control,lytl,90827
992,decided2,phenol,mahlon,90827
993,piff,tend,1298,90827
994,monarch,kansa,omiss,90827
995,polici,unconstitut,written,90827
996,detent,larg,stempel,90827
997,necessari,arbitr,later,90827
998,prefer,scheme,health,90827
999,chattel,1899,chevali,90827
