,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,late,disposit,flotil,102286
926,1958,corpor,13078,102286
927,valuat,white,efficiently12,102286
928,ordinari,appropri,all—refut,102286
929,declin,relief,abstention—from,102286
930,hardin,313,17046,102286
931,fide,among,wibc,102286
932,michen,24,kennedy10,102286
933,resid,constru,drath,102286
934,202a,key,10463,102286
935,occur,windfal,10844—10856,102286
936,certain,exist,clear—both,102286
937,cash,day,eta,102286
938,88,foreclosur,towtoon,102286
939,restrain,calcul,adhear,102286
940,enact,398,175f,102286
941,instrument,base,deglow,102286
942,hath,continu,229—the,102286
943,cite,lapeyr,commission—reduc,102286
944,inconsist,marshal,petitionervflotil,102286
945,83,defin,177—228,102286
946,present,occur,133z—1,102286
947,181,furnish,11721—11740,102286
948,1461,630,quorum3,102286
949,379,1934,expressli,102286
950,randal,depart,petitionersvunion,102286
951,46,refin,usappdc,102286
952,49,although,tenor,102286
953,realiz,valid,aid,102286
954,merit,513,initi,102286
955,parol,exclus,country11,102286
956,corpor,clearli,situat,102286
957,januari,commit,others9,102286
958,c,mulatto,mention,102286
959,june,larceni,stagger,102286
960,enabl,mill,ascertain,102286
961,1009,fair,santvoord,102286
962,681,resid,577500,102286
963,level,rendit,consumption6,102286
964,heiner,reversionari,7,102286
965,twentyfirst,22,1431,102286
966,211,link,brokerag,102286
967,principl,hear,modifi,102286
968,supersedea,bring,dechenaux,102286
969,73,feb,appli,102286
970,cf,cca,5457,102286
971,aid,309,861b,102286
972,son,consequ,comparison,102286
973,bray,u,therefrom,102286
974,permit,merchant,1039,102286
975,casuistri,polici,308,102286
976,relief,known,1675,102286
977,modifi,ch,782,102286
978,exceed,306,joseph,102286
979,lien,vivo,property15,102286
980,addit,joseph,215,102286
981,due,absolut,conscienc,102286
982,appear,321,792,102286
983,refus,unseal,julydecemb,102286
984,decid,delay,feebl,102286
985,colo,omiss,converse—that,102286
986,joseph,regulatori,body6,102286
987,mr,54,existence13,102286
988,incorpor,shown,ind1966,102286
989,reserv,minor,dcmunapp1959,102286
990,chang,volcano,rejected—on,102286
991,dig,18bq,regreptransf,102286
992,1660,overpack,861a,102286
993,133,691,intrevact,102286
994,first,39,35,102286
995,preclud,doctrin,build,102286
996,cheyenn,virginia,680,102286
997,writing——,exclud,initiatori,102286
998,1968,247,996,102286
999,greatli,resolv,1837,102286
