,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,ynchausti,air,83,105371
919,car,fail,ree,105371
920,assigneevtribilcock,go,more—and,105371
921,slafyton,pursuant,calrev,105371
922,kinnaid,permiss,fbi,105371
923,clelland,adjudg,devoid,105371
924,rousman,various,withheld,105371
925,mellech,elizabeth,vigil,105371
926,mortgages—then,countersign,provinc,105371
927,331351,today,107—108,105371
928,tubervil,desir,basic,105371
929,neald,487,8a5,105371
930,248286,stude,contentneutr,105371
931,find,739,5128,105371
932,1963,thereupon,detriment,105371
933,1980,whose,tractor,105371
934,without,sum,accept,105371
935,watt,31,scheme,105371
936,whoever,long,minton,105371
937,articl,30,2442,105371
938,brennan,altern,318a,105371
939,341346,affair,1964,105371
940,radio,undertak,interview,105371
941,orat,whereof,laann,105371
942,pursuant,came,325,105371
943,standard,1982,reflect,105371
944,phase,condit,plain,105371
945,1940,badli,1060,105371
946,accru,real,hedrick,105371
947,ny2d,drawn,955,105371
948,mile,lehman,solicitor,105371
949,lehman,factor,type,105371
950,two,task,8000,105371
951,somewhat,increas,labormanag,105371
952,curia,waiver,lei,105371
953,jone,countri,avoid,105371
954,domicil,thrown,prompt,105371
955,sess,prayer,1938,105371
956,fbi,discuss,secretari,105371
957,addit,conflict,seminol,105371
958,81st,centum,formal,105371
959,encourag,approach,437,105371
960,inc,scheme,tran,105371
961,nw,usappdc,1308,105371
962,mandat,notwithstand,1976,105371
963,affair,teach,uncommon,105371
964,purpos,204,central,105371
965,rashal,9a,multin,105371
966,leant,mackay,1876,105371
967,alvanli,speech,calrptr,105371
968,bottsford,pervas,403,105371
969,laytin,statement,waterwork,105371
970,ground—to,legal,1152,105371
971,harvest,recent,2532,105371
972,function,estat,deckert,105371
973,380,st,917,105371
974,prohibit,458,han,105371
975,possess,harvest,promulg,105371
976,wifevbonebrak,ingram,315—316,105371
977,metsker—th,iii,quit,105371
978,express,fairli,monsanto,105371
979,calrptr,physic,2717,105371
980,perfect,formal,rigbi,105371
981,august,steal,2947,105371
982,followed1,defens,mani,105371
983,4723,postmast,correct,105371
984,1915,liabl,common,105371
985,8000,535,shamrock,105371
986,nationwid,heard,comst,105371
987,countri,peopl,tribilcock,105371
988,offici,65,recogn,105371
989,acquir,special,beckford,105371
990,21,24,1233,105371
991,fix,declar,behaviour,105371
992,myer,368,diminish,105371
993,michigan,render,immateri,105371
994,inform,mental,unquestion,105371
995,vigil,solicitor,2743,105371
996,determin,econom,director,105371
997,353,total,strip,105371
998,retain,owe,71a,105371
999,vital,distinct,1232,105371
