,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,lifetim,10,windward,104389
918,1308,exact,defens,104389
919,disseisor,six,apprehend,104389
920,20,want,exact,104389
921,affirm,introduc,595,104389
922,fortyf,fraud,porperti,104389
923,applic,salvag,stout,104389
924,took,828,independ,104389
925,kinsey,ten,33a,104389
926,beam,read,stranahan,104389
927,rule,shorter,emerg,104389
928,westnorthwest,neither,appellantsvjohn,104389
929,suffici,almaden,20th,104389
930,fourteenth,adequ,1859,104389
931,1881,fail,guarant,104389
932,undertak,optic,monmouth,104389
933,bett,inhaberpapier,caulfield,104389
934,ore,holtzendorff,20,104389
935,1137,rechtslexicon,breaker,104389
936,mailcarri,platmak,oner,104389
937,agreement,uniform,bondur,104389
938,protect,squar,morn,104389
939,372373,craig,921,104389
940,characterist,render,gregoir,104389
941,furnish,express,56000,104389
942,g,perpetu,burn,104389
943,1367,correct,provid,104389
944,acquitt,ouellett,unprov,104389
945,legisl,larg,castillo,104389
946,flout,vest,ben,104389
947,oblig,gamach,sila,104389
948,miller,oust,2087,104389
949,partner,forecastl,muniment,104389
950,expens,favor,guilt,104389
951,377378,mark,governmentown,104389
952,treasuri,prior,assay,104389
953,amo,delawar,1987,104389
954,otto,745,671,104389
955,quotat,66,sphere,104389
956,similar,x,constrain,104389
957,septemb,citizen,dirt,104389
958,lottawanna,program,324,104389
959,seventwentieth,got,experienc,104389
960,accru,wellrecogn,travel,104389
961,merchant,individu,upstream,104389
962,montgomeri,closehaul,light,104389
963,verdict,tertii,undeliv,104389
964,alvhortiz,40,barron,104389
965,1803—if,featur,plff,104389
966,village—and,equal,grier,104389
967,defendant—then,distribut,shape,104389
968,locality—wheth,546,lifetim,104389
969,boundary—but,fix,skill,104389
970,times—lot,yard,interest,104389
971,1803—lot,mfg,wharv,104389
972,witnesses—claim,58,requ,104389
973,scrap—422,postoffic,cul,104389
974,arpents—i,45,east,104389
975,land—so,leagu,week,104389
976,gonno,coten,rival,104389
977,scheivel,646,anterior,104389
978,mmonfield,107,intrust,104389
979,thespass,shope,selfcorrect,104389
980,measur,lackner,hardli,104389
981,indiffer,apptvcontinent,644,104389
982,su,steamboat,counsel4,104389
983,word,312,buff,104389
984,varianc,attent,989,104389
985,print,quit,denied3,104389
986,430,ran,1509,104389
987,postagestamp,mile,alloc,104389
988,perman,greater,chabolla,104389
989,manner,speci,stateissu,104389
990,carri,thereof,inquiri,104389
991,stake,basi,2000,104389
992,war,unusu,plat,104389
993,license,remov,18776,104389
994,entitl,50,p242,104389
995,known,fifti,684692,104389
996,intrust,request,8263,104389
997,edgewis,mere,zaleznik,104389
998,smelt,unreason,794850,104389
999,fraud,front,boston1,104389
