,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,1939,slade,standardless,96211
918,1789,wherebi,srep,96211
919,burglari,chlorid,gener,96211
920,relat,consequ,lack,96211
921,substant,engag,noncompli,96211
922,1995,1995,othersvful,96211
923,919,refer,45,96211
924,311,21,impound,96211
925,impair,strauss,enlarg,96211
926,flack,februari,1993,96211
927,circumst,municip,mandamu,96211
928,1894,content,sinc,96211
929,unfair,basi,notorieti,96211
930,915,md,establish,96211
931,339,elisha,671,96211
932,approv,far,supervis,96211
933,talbot,emphasi,carrol,96211
934,expand,proper,720,96211
935,f2d,plead,19500,96211
936,appropri,elimin,288,96211
937,mitchel,intervent,2296,96211
938,solicitor,prepar,stranger,96211
939,1892,normal,distant,96211
940,equiti,167,1990,96211
941,lucien,refund,1808,96211
942,indig,deal,cleari,96211
943,postpon,much,elder,96211
944,engin,exoner,spinelli,96211
945,358,g,carter,96211
946,fulfil,impos,unconfirm,96211
947,app,benefit,revcod,96211
948,suppos,valu,2799,96211
949,pet,solicitor,litigai,96211
950,1871,monthli,1875c,96211
951,sham,54,percentag,96211
952,pack,label,usual,96211
953,build,thing,hanger,96211
954,912,award,meats—in,96211
955,democrat,leav,presuming—a,96211
956,ruckelshau,page,food—from,96211
957,540,william,brimmervrebman,96211
958,usual,2340,vieder,96211
959,ripen,correct,sustaind,96211
960,joseph,mors,substant,96211
961,errvalleghani,alberico,opperman,96211
962,198954,civil,recount,96211
963,direct,discriminatori,hereinbefor,96211
964,plain,sham,summari,96211
965,ninememb,infer,311,96211
966,shortli,return,notifi,96211
967,pecuniari,arrang,clyde,96211
968,restraint,pursuant,timet,96211
969,daubert,17,584,96211
970,georg,submit,703,96211
971,annum,thereon,nw2d,96211
972,brocklin,need,guertler,96211
973,militari,seek,gara,96211
974,53,essenti,norfolk,96211
975,crossexamin,light,328,96211
976,aggrav,460,iii,96211
977,headquart,northern,3092,96211
978,price,invalid,time,96211
979,arizona,come,shoot,96211
980,cfr,government,fine,96211
981,radio,legislatur,glenn,96211
982,restrain,ts,669,96211
983,femal,pickup,thacher,96211
984,nw2d,29,arizona,96211
985,counti,richmond,aircraft,96211
986,question,dakota,lach,96211
987,deceas,chadwick,donoghu,96211
988,fourteenth,hundr,lombardo,96211
989,violat,expans,use,96211
990,reason,impair,vacanc,96211
991,late,never,rel,96211
992,petitionervjohn,possibl,dawson,96211
993,432,induct,breining,96211
994,republ,enumer,vacuum,96211
995,mead,armi,femal,96211
996,1969,seem,1981,96211
997,sixth,continuingduti,thout,96211
998,proceed,context,prior,96211
999,stage,cunningham,frd,96211
