,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
861,usaid,anoth,necessit,1974855
862,aapd,class,cohen,1974855
863,leas,sue,2230,1974855
864,tend,newspaper1,1847,1974855
865,amjur,reduc,groceri,1974855
866,individu,283,unreason,1974855
867,wast,1914,195,1974855
868,set,harlan,homogen,1974855
869,breast,benefit,350,1974855
870,son,model,1955,1974855
871,nicholson,deal,hugh,1974855
872,belief,illeg,taxes4,1974855
873,trust,exhaust,belief,1974855
874,alloc,nonmemb,78,1974855
875,defens,sex,biffl,1974855
876,decemb,e,meeksvolphert,1974855
877,compressor,consequ,mackworth,1974855
878,extort,assign,effect,1974855
879,separ,exclud,hh,1974855
880,scalia,radio,411,1974855
881,situ,78,bak,1974855
882,revis,exceed,468,1974855
883,magnitud,appelle,nicholson,1974855
884,reproduct,selfincrimin,806,1974855
885,peal,ettelson,major,1974855
886,kin,septemb,languag,1974855
887,without,select,like,1974855
888,laundrymen,hous,may,1974855
889,sen,1970,597,1974855
890,remelt,incorpor,voidabl,1974855
891,arturo,becom,mon,1974855
892,moot,seek,2619a,1974855
893,salari,§3742b,charact,1974855
894,violat,scalia,appurten,1974855
895,lybrand,revenu,recent,1974855
896,system,manufactur,levi,1974855
897,decis,child,mint,1974855
898,kansa,aris,williar,1974855
899,“to,bankruptci,chief,1974855
900,grant,societi,therefor,1974855
901,report,37,enterpris,1974855
902,consid,actor,ident,1974855
903,lemk,liabil,okolona,1974855
904,subject,post,8750,1974855
905,certainli,origin,relat,1974855
906,1864,english,587,1974855
907,caus,think,level,1974855
908,receipt,approxim,cromp,1974855
909,forbids2,increas,intermitt,1974855
910,stat,render,mourn,1974855
911,scienter,sole,massgenlaw,1974855
912,credit,avoid,912,1974855
913,counterclaim,entir,smili,1974855
914,landal,recoveri,force——,1974855
915,1789,death,lewellen,1974855
916,retain,immedi,325,1974855
917,nelson,creditor,cuningham,1974855
918,e,american,302a,1974855
919,1816,16,olphert,1974855
920,tonnag,1894,duti,1974855
921,must,princip,spout,1974855
922,collin,connect,distinct,1974855
923,lascivi,2615,hundredvara,1974855
924,ctcl,plain,intang,1974855
925,paid,irreconci,meter,1974855
926,similar,trafficking”,nom,1974855
927,38inch,repugn,179202,1974855
928,till,100,propoffici,1974855
929,option,appellantvdepart,transferor—not,1974855
930,prove,insert,5812a,1974855
931,reform,compens,yen,1974855
932,350,although,unbalanc,1974855
933,522a,directli,drug,1974855
934,argu,52b,780,1974855
935,apprais,lee,rival,1974855
936,defendant’,taxabl,alvmil,1974855
937,51,treat,iti,1974855
938,transmiss,futur,nonliabl,1974855
939,counti,event,dccode,1974855
940,781,excis,sipe,1974855
941,father,24,solicitor,1974855
942,yazoomississippi,factor,plain,1974855
943,may,abroad,248,1974855
944,reconsider,come,noon,1974855
945,fifth,transferor,carri,1974855
946,firm,particip,percentag,1974855
947,involv,chap,particip,1974855
948,estim,legislatur,app,1974855
949,writer,wilson,arbitrari,1974855
950,lincoln,lay,play,1974855
951,fix,engin,suspens,1974855
952,780,compar,sen,1974855
953,product,asset,anticipated—assum,1974855
954,sum,innoc,supports—let,1974855
955,comp,elimin,commission—wheth,1974855
956,248,earth,confined—that,1974855
957,free,respons,mandates—such,1974855
958,creditor,65,ne,1974855
959,trench,count,flra,1974855
960,282,1st,pain,1974855
961,meter,x,shaffer,1974855
962,1934,concurr,incorrect,1974855
963,organiza,depict,12–10,1974855
964,342,urg,§893,1974855
965,enterpris,minnesota,sherrard,1974855
966,plenari,loui,burlingam,1974855
967,broadrick,continu,250,1974855
968,1867,discharg,child,1974855
969,legitim,amicu,pamphlet,1974855
970,march,777,td,1974855
971,minn,sever,pearlman,1974855
972,gomez,retel,manifestli,1974855
973,crimini,extent,crane,1974855
974,mon,print,terenc,1974855
975,cogswel,uruguay,713,1974855
976,collateralreview,238,writer,1974855
977,affirm,concert,554,1974855
978,8773735,project,beer,1974855
979,daniel,januari,1197,1974855
980,rousillon,knowledg,44,1974855
981,713,fslmr,kwong,1974855
982,exclud,famili,collin,1974855
983,section,prosecut,silicon,1974855
984,concurr,membership,jorgensen,1974855
985,jane,224,malici,1974855
986,kan,text,multipl,1974855
987,fish,virginia,booker,1974855
988,offic,drug,promot,1974855
989,par,enlarg,enston,1974855
990,morgantown,june,alvani,1974855
991,page,errorvthoma,uncertain,1974855
992,rigger,94,execut,1974855
993,reenact,much,dissemin,1974855
994,elimin,miller,figur,1974855
995,1499,tap,classifi,1974855
996,gather,constitution,se,1974855
997,treasdec,herebi,let,1974855
998,626,borrow,unoper,1974855
999,octob,run,contradict,1974855
