,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,1866,bate,disord,87616
925,15,unnecessari,appear,87616
926,contrari,think,ca9,87616
927,adopt,concept,angl,87616
928,tortur,attorney,hyde,87616
929,1471,husband,breeder,87616
930,1976,thoma,intermesh,87616
931,affili,indic,origin,87616
932,maximum,step,15204,87616
933,rootnodul,increas,repugn,87616
934,truetotyp,fumero,purpose14,87616
935,2402a,kind,shorter,87616
936,1844,nation,263,87616
937,remov,1985,battl,87616
938,perpetu,295,conrad,87616
939,convent,forth,partli,87616
940,ernst,4618,emin,87616
941,478,plan,commonli,87616
942,balanc,consist,departur,87616
943,compon,urg,19854,87616
944,angl,butler,kalo,87616
945,wareh,37,decree4,87616
946,103,596,27—29,87616
947,exert,degrad,horrend,87616
948,specifi,68,dinner,87616
949,amend,feet,broaden,87616
950,hogan,sweet,66th,87616
951,altern,delay,salvag,87616
952,valid,immedi,reconstructionera,87616
953,beneath,e,mont,87616
954,mont,expens,909,87616
955,spont,437,misbehavior,87616
956,unconstitut,gain,farrel,87616
957,catchal,arrang,9264,87616
958,1958,fee,fraud—conceal,87616
959,effect,overcom,northeastern,87616
960,remaind,defenc,instead,87616
961,485,inc,23—25,87616
962,ry,1981,tort,87616
963,arrang,compurg,wallen,87616
964,produc,253,gibert,87616
965,carwheel,stand,certain,87616
966,sua,breach,angeliqu,87616
967,legumin,presid,24,87616
968,cert,911,diminish,87616
969,drawn,462,jury—th,87616
970,877023,mexican,correct,87616
971,mullkoff,com,hinder,87616
972,3dayold,robert,straub,87616
973,deterrence5,conflict,stood,87616
974,disabilities7,invok,subcommitte,87616
975,60058511,indian,cobb,87616
976,62662710,write,contriv,87616
977,grievances11,settlement,19851986,87616
978,injuries12,171,appeal6,87616
979,segerg,ordain,handiwork,87616
980,7914405,mention,misrepresent,87616
981,pretomanio,exert,centuri,87616
982,1656116,demand,arbitrageur,87616
983,65713,strip,tuthil,87616
984,60515,per,weak,87616
985,516170,interfer,salem,87616
986,272401,pseudomona,saltmarsh,87616
987,25213,read,legitim,87616
988,280125,pandick,disput,87616
989,230516,know,period4,87616
990,15340,short,laid,87616
991,801229,way,thought,87616
992,416190,smith,marin,87616
993,89316,legitim,895,87616
994,disappear—i,ingenu,undertook,87616
995,petti,citizen,deer,87616
996,471,cert,blue,87616
997,456,confin,fraudul,87616
998,1984,registri,grew,87616
999,therein,ex,enoch,87616
