,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,code1,unless,supposit,104849
915,adjoin,695,honest,104849
916,1178,disclos,161,104849
917,geneviev,exercis,143,104849
918,77b,foundat,februari,104849
919,devic,occupi,summari,104849
920,restat,ky,fell,104849
921,1982,agre,972,104849
922,nov,pierr,whether,104849
923,289,usca,call,104849
924,bodi,impos,sure,104849
925,line,naught,mentium,104849
926,sw,delcostello,640,104849
927,improp,continu,591,104849
928,unrespons,811,morn,104849
929,machineri,57,331,104849
930,bargain,reveal,colleagu,104849
931,abruptli,particular,26th,104849
932,cogenc,vigor,collrev,104849
933,dr,relitig,289,104849
934,farragut,number,landward,104849
935,371,50,emphat,104849
936,1848,1860,ny,104849
937,216,depart,safeguard,104849
938,determin,18,necessarili,104849
939,121,symington,1192,104849
940,road,posit,preempt,104849
941,republ,longer,mortgag,104849
942,concur,four,state1,104849
943,dunn,pleas,1945,104849
944,avail,peopl,straight,104849
945,part,conflict,556,104849
946,p,take,nev,104849
947,bernhard,game,chevron,104849
948,june,1989,recit,104849
949,comp,370,whittak,104849
950,cancel,control,dakota,104849
951,safeguard,expressli,jurisprud,104849
952,read,231,dean,104849
953,fortifi,exhaust,109,104849
954,koontzvnorthern,directli,tie,104849
955,addingin,miller,180,104849
956,1860—the,extent,pp,104849
957,geesen,fide,constru,104849
958,249,treasuri,retroact,104849
959,333,mark,interlocutori,104849
960,collater,convent,785,104849
961,e,mile,pearl,104849
962,must,undoubtedli,dr,104849
963,ca,unconvincing—and,arpent,104849
964,ineffectu,explanatory—that,n,104849
965,mark,richenth,terra,104849
966,thirtyfirst,proof—find,lose,104849
967,236,radiosond,though,104849
968,support,testimony—entir,recover,104849
969,mccracken,51,allegi,104849
970,modern,unequivoc,insist,104849
971,1854c1,coke,782,104849
972,nine,construct,dominion,104849
973,henkel,companion,325,104849
974,relat,seek,stead,104849
975,pay,creat,1252,104849
976,afterthought,entir,twentieth,104849
977,sd,owner,702,104849
978,46,129,wheelwright,104849
979,likewis,1950,266,104849
980,nj,1012,madrid,104849
981,appel,great,171,104849
982,1811,done,halt,104849
983,dec,27,nw,104849
984,129,america,vindic,104849
985,1062,991,fatherinlaw,104849
986,crime,life,state,104849
987,claimant,694,30th,104849
988,petitionersvunit,debt,revis,104849
989,protest,summari,exert,104849
990,revers,permit,1848,104849
991,caro,beckley,foust,104849
992,wilko,island,overlap,104849
993,thu,52,redempt,104849
994,312,petit,annakumaru,104849
995,dealt,argument,lrmadra,104849
996,railway,second,ramnad,104849
997,deputysurveyor,retain,massex,104849
998,directli,twice,muthupay,104849
999,consider,previou,pillai,104849
