,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,togeth,j,hostil,96850
928,franci,disregard,nevertheless,96850
929,mach,1829,pac,96850
930,word,modifi,resolut,96850
931,1161,309,1839,96850
932,dominion,entitl,econom,96850
933,rankin,accumul,shut,96850
934,prejudic,care,baltic,96850
935,time,individu,highprofil,96850
936,cross,warrant,218,96850
937,benefici,determin,mainli,96850
938,errvwil,waiver,backward,96850
939,goal,33,meyros,96850
940,1921,everi,atwoodmorrison,96850
941,118,senat,comptograph,96850
942,1901,deficit,817,96850
943,curti,materi,29th,96850
944,gray,pend,seal,96850
945,newslett,rest,mandujano,96850
946,id,anticip,endwis,96850
947,along,62,benefici,96850
948,sand,seal,atwil,96850
949,crimin,preced,499,96850
950,f,testimoni,neutral,96850
951,9c,procur,thieriot,96850
952,could,address,1—extend,96850
953,thereto,contrari,williamsvunion,96850
954,judgment,emanuel,toncich,96850
955,took,yet,jamora,96850
956,repli,steven,shrinkag,96850
957,channelway,errvedward,regard,96850
958,statu,foundat,improvid,96850
959,liberti,separ,threepag,96850
960,ministeri,283,momentum,96850
961,hereund,mani,459,96850
962,form,rapac,17000000,96850
963,opinion,definit,erik,96850
964,acquiesc,maher,siegert,96850
965,put,produc,branch,96850
966,servic,attempt,shabbi,96850
967,mcreynold,trainer,592,96850
968,clerk,noth,term7,96850
969,part,content,damagesth,96850
970,orat,support,boxmak,96850
971,improv,ten,obrien,96850
972,qualifi,obstacl,padway,96850
973,consid,distinct,becom,96850
974,ask,399,postpon,96850
975,foremen,tripl,bona,96850
976,harvey,walter,better,96850
977,sell,scire,gilley,96850
978,johnson,six,rame,96850
979,641,al,albertn,96850
980,privileg,suggest,shanberg,96850
981,make,kim,wirhout,96850
982,incid,conclud,pattison,96850
983,destroy,erron,dan,96850
984,particip,divis,withheld,96850
985,usag,rate,franci,96850
986,nonresid,note,tollhous,96850
987,within,event,strang,96850
988,80,7480,qualif,96850
989,mcgeorg,se,42,96850
990,incompet,whereof,clientel,96850
991,christian,disclos,dent,96850
992,1983,enabl,pierc,96850
993,aba,palmer,13,96850
994,organiz,celler,44910,96850
995,appropri,18,kickapoo,96850
996,withheld,wrong,proceeding6,96850
997,imponder,688,guardian,96850
998,33,outlay,311,96850
999,distinct,profess,numer,96850
