,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,trespass,95,tyrann,109647
919,charact,life,wall,109647
920,3162,premis,quarter,109647
921,1869,45,petti,109647
922,reno,blaisdel,aver,109647
923,servant,treat,chicago,109647
924,allow,honest,coplaintiff,109647
925,robinson,feb,initi,109647
926,gener,dividend,hereupon,109647
927,17th,57n,facil,109647
928,sum,berrien,york,109647
929,amend,punish,convinc,109647
930,treasur,consequ,heal,109647
931,rata,immateri,ballantin,109647
932,requir,bargain,imposs,109647
933,compet,reconsider,outfit,109647
934,lukin,son,92d,109647
935,assess,dr,263,109647
936,whose,filen,st,109647
937,850,94,subsequ,109647
938,whatev,absenc,barden,109647
939,object,52,worthen,109647
940,duli,210,given,109647
941,64,priest,hous,109647
942,paso,indic,bound,109647
943,1867,big,572,109647
944,magistr,confirm,say,109647
945,8,shot,ottawa,109647
946,longprevail,system,point2,109647
947,dicis,improv,good,109647
948,1900,doctrin,willcox,109647
949,chang,overrul,addit,109647
950,suit,recov,trip,109647
951,quass,coal,stuck,109647
952,aird,survey,seminari,109647
953,didier,common,rovingpatrol,109647
954,heavi,directli,prophylact,109647
955,acquir,absolut,tri,109647
956,691,exceed,execut,109647
957,pass,85,adulteri,109647
958,promis,sourc,enthusiasm,109647
959,dollar,freight,lidgat,109647
960,deriv,32,anderson,109647
961,843,seal,546,109647
962,intervent,via,bylaw,109647
963,close,1274860,leavitt,109647
964,shoe,154,8433,109647
965,accordingli,inform,diminish,109647
966,award,initi,mortgage,109647
967,novemb,tenth,victim,109647
968,chattel,nev,19701,109647
969,overlap,144,833,109647
970,medium,foreclosur,redfield,109647
971,merchandis,polic,1967—1968,109647
972,er,like,washington,109647
973,pub,virtu,intend,109647
974,rendit,36,profess,109647
975,meet,back,95,109647
976,25000,somewhat,persona,109647
977,million,assess,ye,109647
978,similar,maintain,sct,109647
979,bail,estop,address,109647
980,quarter,merillat,picket,109647
981,vocat,facil,totten,109647
982,thereon,rest,tuition,109647
983,815,whose,strongli,109647
984,949,1925,adduc,109647
985,system,865,request,109647
986,ascertain,resolv,liberti,109647
987,appel,forth,1905—which,109647
988,resolv,fail,errvcecil,109647
989,also,recogn,adjoin,109647
990,welfar,165,278,109647
991,1847,curs,secondari,109647
992,murder,reach,path,109647
993,rain,abandon,proce,109647
994,penalti,william,selfsupport,109647
995,code,begun,seal,109647
996,still,9th,bowen,109647
997,built,omiss,25000,109647
998,bolivar,left,perrin,109647
999,point,indebted,sovereignti,109647
