,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,arrear,petiton,government”,90042
903,involv,hand,comfort,90042
904,mr,thousand,met7,90042
905,occup,certifi,stove,90042
906,go,recov,dcsdny1964,90042
907,sixtyfour,offens,criminal4,90042
908,innoc,cover,stolen,90042
909,meant,milan,1057,90042
910,articl,63,legislatur,90042
911,gould,flagoffic,describ,90042
912,ss,secur,beyond,90042
913,count,amend,relax,90042
914,without,success,newyork,90042
915,misrepresent,yet,expedi,90042
916,parr,prosecu,fugit,90042
917,fahey,personnel,deliv,90042
918,extend,landscrip,sent,90042
919,rank,testimoni,troop,90042
920,12d,releas,experi,90042
921,specif,mistak,cere,90042
922,weaker,constru,subpoena,90042
923,857,sent,19459,90042
924,actual,anoth,670,90042
925,901,ad,extern,90042
926,traitor,narcot,divis,90042
927,berri,b,crroneou,90042
928,grant,ceas,opinion,90042
929,836,1919,cooper,90042
930,sotomayor,deliveri,64000,90042
931,game,227,institut,90042
932,165,515,duli,90042
933,coal,inquiri,notari,90042
934,highlevel,purchas,uninterrupt,90042
935,reason,24,1792,90042
936,male,columbia,chattanooga,90042
937,expedi,exclud,150034,90042
938,cognis,truth,cert,90042
939,britain,92,evapor,90042
940,2009,hundr,“jurisd,90042
941,banker,551,discharge”,90042
942,louisiana,donley,regi,90042
943,forgeri,alvswift,format,90042
944,cartel,conront,quotat,90042
945,wholli,report,correct,90042
946,truth,amen,randolph,90042
947,1862,face,compuls,90042
948,966120,railroad,eberhart,90042
949,loyalti,messr,12–13,90042
950,1406,note,hincliff,90042
951,beverli,148,berthow,90042
952,classic,consent,yeatonvfri,90042
953,ten,statement,motari,90042
954,precondit,1974,1120,90042
955,kan,yellowston,admittedli,90042
956,citizen,els,hubbel,90042
957,acquit,mississippi,wall,90042
958,revis,innoc,250,90042
959,contumaci,penalti,app,90042
960,guiltyplea,inherit,kossman,90042
961,58,action”,jurisdiction”,90042
962,accountbook,disseizor,741023,90042
963,wil,al,bergesen,90042
964,honesti,intercours,prisonparol,90042
965,emigr,pp,coms,90042
966,treasuri,solicitor,struck9,90042
967,511,turn,technitrol,90042
968,conflict,farwel,files8,90042
969,lunch,master,officialf,90042
970,scrutin,appropri,gener,90042
971,commerci,less,1116,90042
972,nulliti,number,smaller,90042
973,burden,true,221,90042
974,198199,permit,536,90042
975,montana,reliev,ant,90042
976,fedrul,inmat,game,90042
977,872,pauld,issue”,90042
978,cincinnati,territori,1721,90042
979,14,railway,rocco,90042
980,ordinarili,cir,revers,90042
981,format,propos,naval,90042
982,670,pumper,pm,90042
983,pretrial,misdescrib,activities8,90042
984,normal,defenseless,19656,90042
985,ncgenstat,adjud,199202,90042
986,509,contend,avant,90042
987,claimant,cultiv,richard,90042
988,squadron,presumpt,173,90042
989,must,compli,well,90042
990,valid,confer,rather,90042
991,provid,earrier,1462,90042
992,woman,represent,ibervil,90042
993,613520,ca9,older,90042
994,railway,1885,registra,90042
995,1897,pilotag,adm,90042
996,randolph,croning,government,90042
997,therefor,complet,1021,90042
998,meal,import,uscapp,90042
999,public,deem,pri,90042
