,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,eri,sheriff,rutter,100036
922,preserv,motor,order,100036
923,1074,acquir,keinath,100036
924,manufactur,northwest,brought,100036
925,newcom,inspector,someon,100036
926,possibl,chef,adjourn,100036
927,direct,bank,room,100036
928,etc,supersedea,hotli,100036
929,consult,cord,expert,100036
930,calandra,app,1967,100036
931,reconvert,anoth,plff,100036
932,kan,resumpt,butt,100036
933,compel,properli,sparkman,100036
934,butt,62,1019,100036
935,adjourn,garland,675,100036
936,lore,avail,call,100036
937,cj,affidavit,638,100036
938,annex,omaha,heretofor,100036
939,lot,plan,proof,100036
940,agentvohara,316,glare,100036
941,18b1,deal,824,100036
942,kimsey,ga,§251d,100036
943,friesen,309c,rowbotham,100036
944,exig,justifi,2333,100036
945,103,system,presumpt,100036
946,move,“,ansonia,100036
947,bona,oklahoma,curio,100036
948,mayer,middl,carbon,100036
949,dr,67,ostrand,100036
950,call,declaratori,wherebi,100036
951,estat,neither,draw,100036
952,vacat,rev,720,100036
953,arrest,254,chill,100036
954,tenement,presum,shape,100036
955,insul,tecumseh,undivid,100036
956,1855,lade,concern,100036
957,years—h,225,betting,100036
958,gambl,conclud,lade,100036
959,union,aris,syme,100036
960,make,migrat,versa,100036
961,elev,purchas,arm,100036
962,hearing3,fundament,335,100036
963,forev,inc,437,100036
964,consider,capabl,adkin,100036
965,undiminish,gen,¶40,100036
966,elect,aver,map,100036
967,unfasten,watchmov,‘rigid,100036
968,fide,222,repar,100036
969,great,preserv,coatsfordney,100036
970,h,1973,longtim,100036
971,meal,sharp,also,100036
972,visit,easement,colorado,100036
973,demand,hous,carload,100036
974,payn,b,kastenbaum,100036
975,mandujano,cap,vlandi,100036
976,describ,afterward,curti,100036
977,monthli,43,tregenza,100036
978,organ,import,§1658b1’,100036
979,templin,pp,opposit,100036
980,91,instruct,yeiser,100036
981,hew,50a,recognit,100036
982,rpc,interrog,hew,100036
983,except,discriminatori,390,100036
984,“wa,submit,obtain,100036
985,thereupon,abandon,compet,100036
986,peremptori,life,ground,100036
987,part,court’,meal,100036
988,kill,particip,mere,100036
989,strip,three,robison,100036
990,legislatur,disclos,meshbesh,100036
991,exten,attempt,orta,100036
992,premis,left,utah,100036
993,waitingperiod,receipt,therewith,100036
994,condit,obligatori,554,100036
995,chisel,acid,acquit­,100036
996,four,speech,demarco,100036
997,dakota,nonemerg,prohibitori,100036
998,patente,knotter,acquittal”,100036
999,1971,usual,274,100036
