,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,noth,se2d,mrobert,103201
903,name,turnpik,plane,103201
904,bullard,social,immigr,103201
905,epidem,quit,mutil,103201
906,502218,61,bank—th,103201
907,decree—hardli,connect,1209,103201
908,equity9,writ,rebut,103201
909,889894,cane,colleg,103201
910,dood,59,legitimaci,103201
911,freight,opportun,328,103201
912,davi,settl,irregular,103201
913,million,532,moot,103201
914,insolv,26,people—not,103201
915,stare,war,ordinari,103201
916,socal,25,custodia,103201
917,disposit,493,63,103201
918,lien,bear,indu,103201
919,n,269,life,103201
920,rice,lr,beyond,103201
921,live,oppos,sovereignti,103201
922,histor,punish,dr,103201
923,divis,assist,threemonth,103201
924,situat,111,misdescrib,103201
925,squar,implic,5133,103201
926,kent,dismiss,advisori,103201
927,83,actor,labo,103201
928,aver,side,compain,103201
929,rebut,disallow,schedul,103201
930,kansa,appoint,litigation—th,103201
931,inequ,1291,peter,103201
932,narrat,omit,2001,103201
933,oneyear,juli,92,103201
934,compel,apprentic,intl,103201
935,weak,less,chdiv,103201
936,700,winkl,impress,103201
937,windham,descript,maximum,103201
938,bucket,code,evil,103201
939,dolgow,function,xxxiii,103201
940,ga,29,longconc,103201
941,john,wis2d,world,103201
942,lxix,clearli,rand,103201
943,client2,1811,offspr,103201
944,rest—i,action5,rather,103201
945,xc,histor,appeals—that,103201
946,tootal,et,misdescript,103201
947,compar,medic,reinstat,103201
948,246,plain,defenc,103201
949,written,although,pitot,103201
950,folk,railway,trader,103201
951,trader,measur,threshold,103201
952,38,sold,313,103201
953,unconstitut,bodi,impecuni,103201
954,across,394,suppos,103201
955,die,3000,toiler,103201
956,kruger,ii,great,103201
957,burbin,stockdal,would,103201
958,associ,capit,odd,103201
959,brownel,minist,494,103201
960,28,rector,detect,103201
961,found,correct,jurytri,103201
962,2936,inadmiss,1221,103201
963,11,parish,eager,103201
964,mcbride,prepay,uninterrupt,103201
965,opinion,consent,3591,103201
966,diplomaci,distinct,interest3,103201
967,mortgag,catron,zelma,103201
968,famili,gross,mere,103201
969,small,problem,144146,103201
970,5103,learn,discretionari,103201
971,english,disposit,brief,103201
972,fidel,adjud,differ,103201
973,present,equival,dev,103201
974,foreclos,million,ratner,103201
975,th,thereon,700,103201
976,abnorm,accordingli,567,103201
977,picher,kansa,accessori,103201
978,representative4,benefit,ericsson,103201
979,character8,separ,bat,103201
980,haberdash,motiv,flanagan,103201
981,last,immigr,nonliabl,103201
982,detect,powel,commut,103201
983,chevali,ad,situ,103201
984,1880—to,restrict,rickert,103201
985,entrust,19,swore,103201
986,organ,peter,inequ,103201
987,engag,hundr,object,103201
988,olmstead,eighteenthcenturi,pretti,103201
989,dickerson,frank,familiar,103201
990,strateg,arriv,strength,103201
991,tenant,contrari,intellig,103201
992,supra,herold,comstock,103201
993,seq,fiscal,1690,103201
994,92,reimburs,fifthfloor,103201
995,384,doctrin,coexist,103201
996,relev,——,yalta,103201
997,confisc,watervil,wasson,103201
998,sue,70,ascrib,103201
999,1969,decemb,doggett,103201
