,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,pursuanc,taylor,809,89142
913,hardship,punit,japanes,89142
914,prosecut,weld,threefifth,89142
915,misdo,whistl,lockhart,89142
916,wight,seek,residu,89142
917,expens,earth,supp1987,89142
918,6287g6287q,share,meta,89142
919,feeley,conveyor,adjac,89142
920,redempt,infring,admx,89142
921,cdbg,settlement,680000,89142
922,2016,oblige,tatzhamm,89142
923,65000,disclos,valeb,89142
924,stolen,lose,stronger,89142
925,hicklin,depend,deliv,89142
926,caledonian,need,withdraw,89142
927,revi,partit,380,89142
928,dahnkewalk,convey,1570,89142
929,woodvrailroad,10138,ale,89142
930,constent,last,ardent,89142
931,drawn,cancel,brought,89142
932,jarvi,reli,issuanc,89142
933,785,enjoin,montcod,89142
934,ca,becom,hardship,89142
935,addit,belong,art,89142
936,signal,denial,edag,89142
937,mississippi,clear,winona,89142
938,offens,105,worth,89142
939,260,referendum,least,89142
940,instruct,seaman,mckinley,89142
941,enabl,de,secur,89142
942,titl,personam,fortun,89142
943,legisl,mill,foia,89142
944,ff,rod,9,89142
945,casesthat,arrang,seduct,89142
946,creat,butterworth,rise,89142
947,57,le,124,89142
948,leffingwel,prosecut,name,89142
949,starbuck,doubt,012,89142
950,fluid,compet,statecraft,89142
951,deal,udag,wherein,89142
952,jewish,interpret,downward,89142
953,enforc,histori,ensu,89142
954,valorem,discharg,mulcahi,89142
955,1933,occur,197,89142
956,hester,similar,unappropri,89142
957,orlean,januari,voluntarili,89142
958,donor,extent,contributori,89142
959,gross,pp,unrep,89142
960,paid,foundl,368,89142
961,olympia,104,creditor,89142
962,control,stock,clay,89142
963,read,proport,§109c,89142
964,contigu,93,owner,89142
965,acreag,kind,212,89142
966,alexand,2d,extralater,89142
967,plead,ship,henshaw,89142
968,establish,fair,misconduct,89142
969,bernardin,therein,nugent,89142
970,knickerbock,back,1906,89142
971,annum,next,sawmil,89142
972,clifton,print,abr,89142
973,bondur,rather,pardon,89142
974,otherwis,traffic,britannia,89142
975,residu,mayor,1136,89142
976,king,centum,complaint,89142
977,crime,content,plum,89142
978,tortfeasor,civil,854,89142
979,237a,bring,discard,89142
980,drawer,light,apex,89142
981,344a,scott,incompet,89142
982,supervisor,starboard,hanson,89142
983,cheroke,emphasi,woodrow,89142
984,sixtyseven,1904,lawabid,89142
985,scranton,69,arrang,89142
986,nardon,neglect,companyvsteven,89142
987,mass,voter,spontan,89142
988,hijack,juli,undertak,89142
989,conjur,unus,transmiss,89142
990,257,597,chelenti,89142
991,shevlincarpent,concern,trevor,89142
992,loan,base,laggard,89142
993,attribut,spread,essenc,89142
994,whitmir,ex,mill,89142
995,make,observ,ephraim,89142
996,hanson,king,exalt,89142
997,nat,excess,785,89142
998,wall,maclaughlin,chancellor,89142
999,sent,duli,freedom,89142
