,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,circuit14,proper,subtitl,103038
921,memorandum,durabl,diminished’,103038
922,remodel,final,mckeown’,103038
923,36,children,‘watersh,103038
924,grand,concern,‘dictat,103038
925,nonpay,advanc,05–595,103038
926,valu,film,final’,103038
927,764,363,‘sweeping’,103038
928,commonlaw,substant,§51385,103038
929,ct,60,1379,103038
930,respect,hemingway,1965,103038
931,accordingli,harri,661,103038
932,contradict,prepar,95,103038
933,799,desir,“new,103038
934,fourteen,foremen,uncoop,103038
935,mistaken,1918,276,103038
936,testifi,sinc,noonan,103038
937,bar,want,948,103038
938,cap,400,anyon,103038
939,forti,worker,1918,103038
940,interpret,vessel,crosb,103038
941,uc,2007,schieffelen,103038
942,want,noth,beallvwhit,103038
943,failur,bequest,kannoffski,103038
944,ffirm,recoveri,304477,103038
945,death15,suspend,popplewal,103038
946,adequate9,seeger,phen,103038
947,told,deliv,fill,103038
948,thu,legislatur,suretyship,103038
949,exercis,recogn,224,103038
950,incom,carlo,incur,103038
951,50,duti,child,103038
952,basi,19,profound,103038
953,matthewsvironclad,mani,separ,103038
954,tinlin,render,1374,103038
955,blocktin,account,9,103038
956,screwcoupl,well,ws,103038
957,nonstretch,odonnel,energi,103038
958,endflang,282,enjoy,103038
959,flynt,element,flout,103038
960,302g,laura,better,103038
961,413,address,1803,103038
962,goldsmith,arbitrari,clayton,103038
963,subscript,branch,travel,103038
964,defeat,tri,joaquin,103038
965,viol,equal,tool,103038
966,mckeown,89,rationales”,103038
967,“impermiss,voir,jurists”,103038
968,seiz,much,excus,103038
969,seq,marin,scene,103038
970,hear,31,apart,103038
971,nev,seaborn,en,103038
972,unavail,contrari,virtual,103038
973,consideration7,station,harvjlegi,103038
974,reengag,pattern,mountain,103038
975,appeals12,prohibit,jan,103038
976,919,52,evarist,103038
977,tool,thereof,lawmak,103038
978,prerobert,front,disposit,103038
979,encamp,fit,134,103038
980,collater,lavalle,narrow,103038
981,class,expans,legaci,103038
982,professor,adjust,sheffner,103038
983,portion,40,gardner,103038
984,suprem,gave,7653—7658,103038
985,delay,live,companysupport,103038
986,service2,14th,employeeagainstemploye,103038
987,88,relev,s195,103038
988,read,major,second6,103038
989,american,17,antiorganiz,103038
990,incent,1040,shop13,103038
991,approv,contribut,hrrepnos969,103038
992,martin,repugn,fellowemployees16,103038
993,rais,access,redetermin,103038
994,serv,wayn,packard,103038
995,prepar,yet,carney,103038
996,scientif,36,extent,103038
997,also,1988,agit,103038
998,1930,method,119,103038
999,commission3,orchestra,terreno,103038
