,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,33,interf,aid,94940
914,552,agre,touch,94940
915,burden,820,191193,94940
916,view,lifetim,overregulationcatv,94940
917,suo,1135,fiftieth,94940
918,incident,hole,imper,94940
919,distribut,transact,500,94940
920,personam,servant,contend,94940
921,june,par,headlight,94940
922,citizenship,sprightl,lantern,94940
923,citizen,understood,§,94940
924,corpu,advis,benedict,94940
925,82feet,proffer,458,94940
926,harlan,13d,barker,94940
927,spendthrift,ibid,tragedi,94940
928,student,road,morr,94940
929,critic,lead,1883,94940
930,1939,white,slack,94940
931,consent,aris,beef,94940
932,anim,possibl,covcommonwealth,94940
933,affirm,anchor,flatter,94940
934,partydefend,third,forth,94940
935,hinson,unless,recours,94940
936,countri,shaft,reid,94940
937,vacat,left,stock,94940
938,waco,holder,immin,94940
939,avoid,kind,columbu,94940
940,yardman,1914,giordenello,94940
941,alleg,distanc,concuss,94940
942,misti,misrepresent,nephew,94940
943,reason,accordingli,135136,94940
944,subscrib,attempt,extenu,94940
945,advis,charact,philand,94940
946,pledg,roanok,vaughan,94940
947,purport,143,competit,94940
948,herebi,thereof,palm,94940
949,ant,doctrin,lyle,94940
950,board,orson,appointe,94940
951,necessari,caution,machineri,94940
952,north,count,also,94940
953,10,otherwis,291,94940
954,simeon,downtown,unsettl,94940
955,drift,individu,repli,94940
956,approach,output,commun,94940
957,1987,read,swear,94940
958,105,hazard,successor,94940
959,black,1875,wrongdoer,94940
960,smallwood,658,genoa,94940
961,wit,mader,supervis,94940
962,1938,derog,581,94940
963,must,harlan,68000,94940
964,moot,five,visibl,94940
965,dilig,continu,sharper,94940
966,498,1940,descri,94940
967,ill,juli,ibid,94940
968,506,h,214,94940
969,495,date,yardmast,94940
970,123,denni,one,94940
971,1883,waterwork,tom,94940
972,compton,whose,106a107a,94940
973,nathanson,recoveri,signallight,94940
974,8662,resort,saw,94940
975,stebbin,mile,1734,94940
976,successor,supervisor,irregularli,94940
977,forward,intent,suit,94940
978,put,manner,cestui,94940
979,notifi,13,lindley,94940
980,8118,washington,advantag,94940
981,jurisstat,keep,happenst,94940
982,veal,twentyfirst,396the,94940
983,whole,dispos,751795,94940
984,discharg,merit,statesthen,94940
985,navig,call,representativewhil,94940
986,correct,44,actestablish,94940
987,10000,inde,electionwhich,94940
988,1,class,reconditionedwhil,94940
989,barker,revis,unseaworthinesswer,94940
990,settlement,home,lengthin,94940
991,misunderstood,38,lindgrenvunit,94940
992,osceola,pacif,estatei,94940
993,agenc,distant,anotherund,94940
994,prior,100,sew,94940
995,particip,thereto,narcot,94940
996,incur,seamen,catastroph,94940
997,instal,interfer,contain,94940
998,result,therebi,nowexpir,94940
999,inc,discov,lieu,94940
