,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,minnesota,separ,123—125,97944
927,p,group,rose,97944
928,statement,annoy,space,97944
929,arraign,220,503507,97944
930,31,defraud,rail,97944
931,inc,maintain,82,97944
932,savor,cir,894,97944
933,974,bar,590,97944
934,switch,hime,nordin,97944
935,pitney,confront,30000,97944
936,moodi,524,witherspoon,97944
937,hudson,77b,753,97944
938,cup,light,596,97944
939,oper,cincinnati,trackag,97944
940,409,fleme,undertak,97944
941,505,dowdel,realm,97944
942,envelop,sovereignti,permiss,97944
943,incourt,though,verelst,97944
944,462,dispos,worship,97944
945,refus,civil,afteracquir,97944
946,differ,remain,271,97944
947,r,storag,well,97944
948,within,minimum,shovel,97944
949,jersawit,oppress,175,97944
950,1953,lawyer,wellpublic,97944
951,wrong,duval,demonstr,97944
952,mcnaughton,permiss,5895,97944
953,416,624,5532,97944
954,payabl,46,tilton,97944
955,959,breach,1961,97944
956,doubtlessli,hobb,ever,97944
957,79,failur,difficulti,97944
958,activ,arrest,walter,97944
959,entrust,exhaust,repli,97944
960,balanc,activ,nonsuit,97944
961,undertak,tit,872,97944
962,parti,address,democrat,97944
963,vessel,627,sub,97944
964,irredeem,twentyfour,group,97944
965,controversi,pierc,pacem,97944
966,merci,227,withheld,97944
967,404,1953,champlin,97944
968,koestler,al,247,97944
969,26—1005,therewith,chosen,97944
970,direct,black,stowel,97944
971,cours,28,fulltim,97944
972,place,behalf,210,97944
973,lade,account,usual,97944
974,488,spiritu,zimmerman,97944
975,notif,locat,advers,97944
976,purpose5,466,endang,97944
977,proper,53,countless,97944
978,honest,beld,conspiraci,97944
979,addit,baldwin,burk,97944
980,err,fill,vindic,97944
981,crawford,rel,expenditur,97944
982,coven,william,149,97944
983,734,1956,rhea,97944
984,justic,265,act8,97944
985,louck,52,376,97944
986,clopton,obligatori,resal,97944
987,vacat,illeg,461,97944
988,369,butler,averag,97944
989,aircraft,mcnulti,form,97944
990,content,three,schempp,97944
991,247,charact,prejud,97944
992,matter,fix,hillsborough,97944
993,69,reserv,carr,97944
994,mosley,england,783,97944
995,c8,preced,director,97944
996,colli,difficulti,331,97944
997,seed,1065,foreign,97944
998,contractor,131,french,97944
999,400,nation,columbu,97944
