,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,proceed,alvin,591,95354
920,axe,1877,therein,95354
921,aver,deal,essenti,95354
922,immin,affect,comparion,95354
923,annul,verif,selfdefense—that,95354
924,452,it—to,kilminst,95354
925,blown,fix,griffit,95354
926,salari,reject,aforethought—can,95354
927,1871,remedi,premeditated—it,95354
928,front,surplu,iveri,95354
929,slow,base,week—to,95354
930,tariff,hundr,a4,95354
931,ailment,fulli,opossum,95354
932,tennesse,accompani,kelley,95354
933,stockton,read,canvass,95354
934,dismiss,apptvwel,unimprov,95354
935,bat,written,28,95354
936,gener,aid,instanc,95354
937,determin,enterpris,1865,95354
938,fall,ordinari,1846,95354
939,harm,northern,170,95354
940,decemb,ratio,greenl,95354
941,403,cortlandt,359,95354
942,page,scope,singl,95354
943,discreet,thereto,depth,95354
944,therapeut,committe,provid,95354
945,dilig,inquir,anyth,95354
946,481,fide,1021,95354
947,belong,summon,guadalup,95354
948,mandamu,reach,inexcus,95354
949,millard,118,middlesex,95354
950,flint,alreadi,mfg,95354
951,light,70,hidalgo,95354
952,parcel,presumpt,jewel,95354
953,perhap,29,egress,95354
954,pacif,posit,states1,95354
955,respect,deriv,hour,95354
956,inadmiss,actual,519,95354
957,219,johnson,1067,95354
958,concess,debtor,rushvil,95354
959,traffic,indic,master,95354
960,306,basi,materia,95354
961,302,recommend,530,95354
962,legal,fost,210,95354
963,118—20,nuisanc,seamanship,95354
964,aforethought,immateri,well,95354
965,necessari,crow,hot,95354
966,titulo,recogn,factors—th,95354
967,fever,plead,307,95354
968,359,prepar,unconstrainedli,95354
969,30,isaac,strenthen,95354
970,difficulti,129,hickoryvunit,95354
971,277,shelton,get,95354
972,lightfoot,still,forbid,95354
973,285,shaughnessi,melhuish,95354
974,335,suppos,1883,95354
975,copi,173,gray,95354
976,passeng,regul,plainli,95354
977,tyrant,anyth,languag,95354
978,419,short,796,95354
979,1907,creek,necess,95354
980,obey,ever,friday,95354
981,enterpris,intellig,attent,95354
982,318,1288,divest,95354
983,possibl,get,com,95354
984,thereof,unpaid,140,95354
985,fifth,35,yet,95354
986,director,36,1851,95354
987,247,loung,subserv,95354
988,leas,individu,besterman,95354
989,summon,light,brancato,95354
990,1895,leav,neglect,95354
991,rear,singer,surgeon,95354
992,510,ubi,excus,95354
993,substitut,marshal,daughter,95354
994,bridg,sam,hard,95354
995,treat,fall,368,95354
996,statu,protect,position—in,95354
997,unload,1853,skill,95354
998,deficit,impeach,994,95354
999,benefit,magistr,pistol,95354
