,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,412,carrier,third’,86424
910,record,sens,fiduciar,86424
911,convey,william,regardless,86424
912,galveston,highest,dudenhoeff,86424
913,alvblack,entir,c1,86424
914,injuri,sue,elig,86424
915,pigiron,full,prosecutor,86424
916,50,cf,phebe,86424
917,1895,preclud,1960,86424
918,eau,ad,applicant’,86424
919,570,inhabit,turnpik,86424
920,tariff,address,afford,86424
921,slab,manufactur,commenc,86424
922,h,275277,subsequ,86424
923,livingston,imposit,counsel—to,86424
924,arizrevstatann,811c1b,aberdeen,86424
925,788,four,collinsvil,86424
926,investig,march,sindermann,86424
927,2281,richard,pavey,86424
928,six,f3d,soriano,86424
929,diego,hear,oner,86424
930,premis,seizur,participants”,86424
931,1911,condemn,sure,86424
932,wheat,statutori,doubl,86424
933,insid,center,waltz,86424
934,tribun,688,273,86424
935,414,1442a1,461,86424
936,gener,suppos,forum,86424
937,armi,22,1031,86424
938,1812,price,endless,86424
939,doubl,facto,emili,86424
940,187677,sealand,run,86424
941,penry’,proof,contradict,86424
942,prompt,submit,368,86424
943,elder,rehear,defect,86424
944,fuller,aboveentitl,bloom,86424
945,breachtyp,stanwood,preserv,86424
946,5000,thousand,com,86424
947,independ,simpli,otherwise—in,86424
948,execept,concur,concluded”,86424
949,probat,expressli,threeseventh,86424
950,wm,advanc,plausible”,86424
951,village—now,merit,892,86424
952,imposit,patronag,bearer,86424
953,damag,avail,twoseventh,86424
954,5355,subinterest,durat,86424
955,cl,worker,2712,86424
956,forum,1877,ceo,86424
957,curb,today,e,86424
958,mapp,april,sixti,86424
959,ill,labor,788,86424
960,banker,among,“egregi,86424
961,errvmartin,bureau,silent,86424
962,superintend,88,superintend,86424
963,sect,sovereign,corp,86424
964,harm”,depart,figur,86424
965,jackman,peopl,2036,86424
966,stark,retir,galveston,86424
967,hjell,dc,fiduci,86424
968,1913,twelv,773,86424
969,nomin,testimoni,moodydeceas,86424
970,3353,understand,pretendecd,86424
971,1925,equal,521556,86424
972,presid,drawn,appellees—in,86424
973,supp1979,wulf,kristensen,86424
974,apprais,heretofor,nys2d,86424
975,charact,twedel,hyder,86424
976,p2d,monday,sanitari,86424
977,indetermin,7c,subsec,86424
978,eight,1991,tit,86424
979,certifi,thing,proprieti,86424
980,prior,creek,2840,86424
981,worth,juanita,135,86424
982,three,man,sieracki,86424
983,accordingli,indors,repres,86424
984,10,parson,fidu,86424
985,barrow,barton,gilberto,86424
986,husband,reach,remand,86424
987,recogniz,doctrin,pru,86424
988,tow,fifti,apartheid,86424
989,later,earlier,prior,86424
990,cti,28,syllabu,86424
991,account,fire,74228,86424
992,naylor,whose,correct,86424
993,stat,probat,tenth,86424
994,exist,otherwis,transact,86424
995,1870,17,higginbotham,86424
996,kyne,indic,fourseventh,86424
997,gap,1992,state,86424
998,city—of,know,upjohn,86424
999,city—in,bargain,pound,86424
