,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,proce,residuari,texas—rev,101431
913,also,ad,idaho—rev,101431
914,alleg,effort,6051,101431
915,11,186,472,101431
916,rptr,cowdrey,delehanti,101431
917,veredicto,ii,94,101431
918,1913,ident,explan,101431
919,acquir,offici,next,101431
920,jobsit,224,satisfi,101431
921,prove,indiana,promptli,101431
922,1912c,13,societi,101431
923,257,5159,dioguardi,101431
924,46,capabl,24th,101431
925,group,pursuant,avoid,101431
926,author,remain,abhorr,101431
927,africanamerican,baldi,151,101431
928,finish,102,jensen,101431
929,bachedenman,surcharg,revoc,101431
930,slankard,repeal,mortgagor,101431
931,creat,instrument,england,101431
932,invidious6,judiciari,vigor,101431
933,ruptur,formal,sammi,101431
934,race,contain,tynan,101431
935,orlean,valley,ineffici,101431
936,kansa,ny,273,101431
937,mcveigh,solicitor,proven,101431
938,polic,49,realiz,101431
939,ellsworth,difficulti,14th,101431
940,kin,charact,surgic,101431
941,fellowserv,jeopardi,agreement7,101431
942,362,ascertain,level,101431
943,70,young,hatch,101431
944,estoppel,origin,syre,101431
945,86,lran,despit,101431
946,petit,outram,634,101431
947,impos,vest,rebut,101431
948,philadelphia,cent,virginia—act,101431
949,legislatur,batson’,frogtown,101431
950,opinion,60,auction,101431
951,lee,switchman,506,101431
952,circul,1808,268,101431
953,calumet,appropri,filen,101431
954,lamar,man,stephen,101431
955,equiti,necess,ark,101431
956,418,certainli,type,101431
957,obstant,notic,1857,101431
958,prior,323,briberi,101431
959,identif,area,import,101431
960,grant,miner,192,101431
961,aggreg,necessarili,298,101431
962,left,due,nol,101431
963,speci,kansa,claim8,101431
964,master,request,1i,101431
965,modo,sink,victim,101431
966,superintend,counti,privat,101431
967,covkoon,former,foreclos,101431
968,reppes,378,207b,101431
969,guinther,loui,depositor,101431
970,radezki,dissolv,rightli,101431
971,prudur,stand,266,101431
972,whoud,estoppel,emphat,101431
973,spous,fit,russel,101431
974,scale,hanson,stock,101431
975,unfairli,calcul,obit,101431
976,impact,whenev,nelson,101431
977,contend,far,broadband,101431
978,futuro,2d,915,101431
979,deliv,page,eisner,101431
980,standard,245,sit,101431
981,strickland,georg,funer,101431
982,south,recent,strickland,101431
983,sanford,paymast,relief5,101431
984,observ,close,teagu,101431
985,shober,usual,weak,101431
986,26—37,brick,burdenshift,101431
987,hartford,remaind,12f,101431
988,effici,februari,circul,101431
989,seaboard,adequ,els,101431
990,goe,discret,appendix,101431
991,final,assum,heebner,101431
992,1976,soon,arrear,101431
993,mention,prospect,linse,101431
994,424,recommend,creep,101431
995,solicitor,attach,fail,101431
996,legitim,avail,conn,101431
997,stomach,205b,given,101431
998,cement,wallac,354,101431
999,destroy,injustic,22,101431
