,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,distinct,treasuri,confectionari,87784
914,pears,approv,loos,87784
915,commodum,extens,ny,87784
916,94,virginia,antithesi,87784
917,berth,kept,262,87784
918,present,suitor,gument,87784
919,cargo,masterman,consult,87784
920,zimmerman,virtu,woodward,87784
921,masterson,1987,1861,87784
922,april,appoint,ceremoni,87784
923,notori,chancellor,commerce25,87784
924,word,coast,affreightment10,87784
925,maryland,think,furnish,87784
926,respons,intest,9419,87784
927,theori,34,sawyer,87784
928,wharfag,connecticut,room,87784
929,schild,59,162,87784
930,3601,140,haslett,87784
931,1922,avowedli,gone,87784
932,relianc,least,phillipson,87784
933,likewis,oblige,sovereignti,87784
934,oppon,wend,202,87784
935,agenc,que,crown,87784
936,lightbodi,nelson,true,87784
937,salt,introduc,toil,87784
938,primit,histori,equal,87784
939,meant,58,walsh,87784
940,late,bank,pretens,87784
941,2951,costjustifi,56,87784
942,entireti,household,packet,87784
943,decre,singl,margin2,87784
944,barter,unlaw,quantiti,87784
945,antiqu,offenc,joseph,87784
946,demurr,els,nash,87784
947,opinion,1870,uction,87784
948,tacitli,660,protector,87784
949,charg,facia,cox,87784
950,venditioni,39,45,87784
951,deft,harvlrev,1116,87784
952,oper,1974,1851,87784
953,30th,fletcher,1870,87784
954,margin4,joseph,enumer,87784
955,expona,competitor,vaillant,87784
956,fourteenth,conform,entangl,87784
957,lr,light,way,87784
958,argument,preclud,packard,87784
959,1918,wit,1021,87784
960,qualif,liabl,3334,87784
961,andrew,kind,strictli,87784
962,guest,involv,wherein,87784
963,unenumer,retent,madam,87784
964,evanston,report,bazin,87784
965,applic,alvwhit,taxes24,87784
966,uncl,wendni,211,87784
967,piraci,wilhit,liable——,87784
968,sovereignti,constru,costjustif,87784
969,certifi,deliveri,665,87784
970,record,data,246,87784
971,franklin,95,spiritu,87784
972,payabl,death,arnold,87784
973,tribun,scope,47,87784
974,set,william,residenti,87784
975,exr,inde,deal,87784
976,like,variou,nonperform,87784
977,cari,275a,16317,87784
978,proper,absolut,instanc,87784
979,schilling,whatev,action—th,87784
980,quarteryearli,distress,pledg,87784
981,reland,bring,1971,87784
982,b,meal,extens,87784
983,al,basi,discord,87784
984,coast,gave,familiarli,87784
985,harley,373,hoyt,87784
986,revers,ann,irrelev,87784
987,cf,concern,detinu,87784
988,refer,397,howsoev,87784
989,vehicl,hamrick,759—760,87784
990,live,lra,established——,87784
991,appli,demonstr,piggott,87784
992,1976,163,bower,87784
993,mead,de,relat,87784
994,mckenzi,speak,mcknight,87784
995,subsequ,kentucki,competit,87784
996,report,confin,465,87784
997,company7,three,diekelman,87784
998,greeley,1st,concord,87784
999,prioriti,charact,gradual,87784
