,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,live,whose,blackmor,108303
921,white,alienag,suspicionless,108303
922,boyd,improv,reli,108303
923,assum,health,welfar,108303
924,388,light,restraint,108303
925,announc,desir,2011,108303
926,room,repres,807,108303
927,niec,shira,hume,108303
928,american,review,largest,108303
929,code,discret,land,108303
930,forc,tho,depriv,108303
931,unconstitut,materi,16,108303
932,lift,aforesaid,alien,108303
933,107,danger,import,108303
934,mr,overrul,direct,108303
935,brought,lewisburg,80th,108303
936,cell,join,appeal,108303
937,steinert,aris,mismanag,108303
938,fsupp,jerseyvhalsey1,174,108303
939,marburi,1598188,shott,108303
940,1969,thecounti,tenabl,108303
941,accommod,languag,today,108303
942,conflict,baker,clara,108303
943,meeker,accordingli,abat,108303
944,tomlinson,incur,vaughan,108303
945,cash,never,dyke,108303
946,middleswarth,injunct,primari,108303
947,navig,lhpp,situat,108303
948,jet,marshal,denno,108303
949,higher,crapo,inalien,108303
950,disguis,inquiri,licens,108303
951,2011,rais,1826,108303
952,chapman,205,connolli,108303
953,imla,statement,772,108303
954,ignor,activ,support,108303
955,807,1969,exampl,108303
956,nonpay,1905,395,108303
957,detain,71,5000,108303
958,northern’,clawan,incumb,108303
959,1753783,today,12–1173,108303
960,939438,steam,ease­,108303
961,fford,owner,“easements”,108303
962,abraham,1908,larami,108303
963,longer,alreadi,maclay,108303
964,reli,oner,ern,108303
965,depriv,inventori,latter,108303
966,william,barnitz,mutual,108303
967,“prevail,eichelberg,dept,108303
968,safeti,clearli,deepseat,108303
969,nile,reed,squat,108303
970,841,suffici,pond,108303
971,preserv,unconstitution,libbyvclark,108303
972,agre,serious,conncilmen,108303
973,1934,unmarri,void—to,108303
974,meritsbas,expressli,qhestion,108303
975,item,89,14–1375,108303
976,imbler,frivol,groundless”,108303
977,abat,river,proscrib,108303
978,n,indefinit,stake,108303
979,28th,butz,disbus,108303
980,proviso,mittimu,300312,108303
981,manufactori,gen,clearimport,108303
982,391d,brandt’,covroutzahn,108303
983,390ca,gross,essex,108303
984,ssst,98,accommod,108303
985,tho,3651,569,108303
986,argument,option,preclus,108303
987,reliabl,pecuniari,774,108303
988,conven,225,indic,108303
989,car,adjudg,611,108303
990,napier,depart,incept,108303
991,whitney,293295,1523,108303
992,sole,exampl,unconstitut,108303
993,authent,lot,3691,108303
994,nephew,fox,315,108303
995,preclus,much,vii’,108303
996,brown,tenor,3653,108303
997,2010,necessari,fireman,108303
998,stoval,impeach,fifth,108303
999,seal,women,states”,108303
