,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,cit,lawyerlik,octob,103222
933,northwest,clearli,plain,103222
934,postconsolid,lynch,capac,103222
935,58334,doubt,nemitz,103222
936,hrconfrepno2832,rel,transpir,103222
937,thomasvc,base,basi,103222
938,richmond2,adjudg,819,103222
939,lent7,warn,10000,103222
940,white9,ever,intend,103222
941,recover12,bind,convict,103222
942,bromley13,ault,disapprov,103222
943,executed—in,1896,confer,103222
944,white15,specifi,adjourn,103222
945,doane16,anyon,heard,103222
946,barjeau,53,p,103222
947,108131,lent,congrec,103222
948,coalgat,major,reflect,103222
949,possibl,navi,enough,103222
950,respect,capac,fifth,103222
951,season,absenc,§914a,103222
952,ottawa,alreadi,slough,103222
953,burnet,fourth,joe,103222
954,470,hardi,dam,103222
955,recklessli,reach,provis,103222
956,chitti,33,402,103222
957,refund,855221,stationari,103222
958,resolv,39,mouth,103222
959,proce,count,wrath,103222
960,aurora,oct,embarras,103222
961,45,grahm,barnwal,103222
962,monday,brake,1902a17b,103222
963,43,constru,conclud,103222
964,marci,chief,counterclaim,103222
965,unemploy,replic,939,103222
966,mile,custodi,bonds3,103222
967,influenc,daili,87100,103222
968,dickey,470,firstmortgag,103222
969,commerc,therein,counteract,103222
970,allen,defici,1932,103222
971,cr,consequ,n,103222
972,31000,accur,1800000,103222
973,600,1895,775,103222
974,brother,chang,1152,103222
975,enter,venir,obit,103222
976,penal,injunct,100,103222
977,40000,enabl,600,103222
978,writersa,hereinabov,frere,103222
979,incient,kentucki,walmsley,103222
980,timesc,southwestern,durat,103222
981,conigsmark,john,poenitentia,103222
982,evidentiari,adjud,mapp,103222
983,southwestern,mathemat,“current,103222
984,30000,protest,ground,103222
985,discov,louisiana,cr,103222
986,holman,298,purport,103222
987,204b,trust,coincid,103222
988,voluntari,su,printer,103222
989,four,natur,1600000,103222
990,593,monthli,justice8,103222
991,brandei,griffith,craig,103222
992,commun,privat,incur,103222
993,total,pari,79,103222
994,fouryear,105,hebert,103222
995,whord,presentenc,240,103222
996,completed14,proper,refund,103222
997,sortwel,defens,cardozo,103222
998,1919,offend,start,103222
999,stand,256,573,103222
