,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,consult,end,legate,103291
924,therein,995,livestock,103291
925,dockyard,understood,threejudg,103291
926,surround,decided4,knowlton,103291
927,anoth,24602,bleed,103291
928,431,24605,compress,103291
929,457,24601,branscombe’,103291
930,447,hoepervtax,pool’,103291
931,assign,60151,crosscontamin,103291
932,benefit,unmarried8,“reconstruct,103291
933,unpaid,sessed1,guardian,103291
934,465,debts5,short,103291
935,conveni,24607,qua,103291
936,controversi,younger,standard,103291
937,1486,sinc,3915,103291
938,fulli,accident,subcontractor,103291
939,mcgoldrick,corpu,cornel,103291
940,classifi,§§,prevent,103291
941,modif,65,suffrag,103291
942,cite,927,kenosha,103291
943,285,difficulti,bell,103291
944,41,surround,corollari,103291
945,whitfield,beyond,pluri,103291
946,demolish,prior,mimeograph,103291
947,42,excis,1st,103291
948,permit,transpos,reestablish,103291
949,civil,implic,interrogatori,103291
950,abstract,purpose19,be—a,103291
951,discriminatori,property12,obtain,103291
952,13b,laws14,74th,103291
953,de,six,recess,103291
954,bank,elizabeth,1184,103291
955,auto,unpaid,coolidg,103291
956,situat,taxat,285,103291
957,ruppert,equal,augment,103291
958,419,sell,yarborough,103291
959,sketch,stipul,explan,103291
960,beyond,rock,might—and,103291
961,14th,248,serologist,103291
962,kohl,deni,“surmount,103291
963,appellantsvfrisco,earn,did—off,103291
964,certificates3,postpon,relev,103291
965,arguent,larg,relitig,103291
966,nonrailaffili,even,unimpair,103291
967,recognized—prob,defici,60a,103291
968,dcneb,hotel,defraud,103291
969,corporation—interpret,innoc,interfer,103291
970,operations—slidel,express,forceabl,103291
971,operations—new,post,694,103291
972,w,solidi,1006,103291
973,end,861b,appellantsvjam,103291
974,pittman,denied6,favourit,103291
975,explan,419,1931,103291
976,prescrib,engag,modif,103291
977,child,indic,969,103291
978,215,4th,call,103291
979,inspect,husband3,declaratori,103291
980,action,propertli,376,103291
981,connect,respects2,adopt,103291
982,total,71094,ney,103291
983,297,acquired4,attor,103291
984,modern,wound,274,103291
985,statute2,serolog,hot,103291
986,caffey,coextens,concess,103291
987,h,2321,frequenc,103291
988,seizur,testimoni,gagnon,103291
989,good,legislatur,much,103291
990,355,busi,apposit,103291
991,rather,141,sight”,103291
992,chief,overlook,‘counsel’,103291
993,290,op,hearn,103291
994,217,861a,handicap,103291
995,9596,plan,home,103291
996,se,34,incongru,103291
997,materi,short,effort,103291
998,debtor,assn,215,103291
999,557,collin,998,103291
