,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,averi,render,tunafish,102413
906,member,duti,initialus,102413
907,reina,minor,last402asel,102413
908,390,engag,seiner,102413
909,grosjean,branch,masur,102413
910,build,estim,1000—or,102413
911,congrec,whatev,750x78,102413
912,want,select,on—it,102413
913,100,f3d,produc,102413
914,remark,holder,midland,102413
915,glover,surveyor,skill,102413
916,2450,compel,19801981,102413
917,ford,fish,branch,102413
918,publicli,recogn,individu,102413
919,taylor,royal,vainest,102413
920,103,activ,surveyorgener,102413
921,maryland,27,289292,102413
922,respons,consequ,wait,102413
923,1870,respondendum,cir,102413
924,receiv,delay,denison,102413
925,guilti,peter,repeal,102413
926,oppos,collectivebargain,deepen,102413
927,charl,breach,onthejob,102413
928,paton,ten,perch,102413
929,prescrib,turn,restor,102413
930,427,deposit,700000,102413
931,justic,quota,slough,102413
932,consumpt,larg,ellinwood,102413
933,kept,chief,sum,102413
934,oppon,stream,satisfact,102413
935,inspect,inc,lead,102413
936,credit,whose,wy,102413
937,domest,remark,defind,102413
938,fraud,channel,595,102413
939,outstand,event,spragu,102413
940,sharehold,news,designedli,102413
941,417,latter,weekli,102413
942,regardless,togeth,1008,102413
943,decre,replevin,1900,102413
944,alienag,road,industri,102413
945,suffer,interview,wherea,102413
946,magazin,sureti,neca,102413
947,exclus,favor,kisner,102413
948,rep,cash,alameda,102413
949,class,elev,601,102413
950,begin,preferenti,pray,102413
951,claimant,commerc,breach,102413
952,sum,princip,juxtaposit,102413
953,1911,726,irregularli,102413
954,labor,less,thirtyf,102413
955,5100,cf,fritton,102413
956,holder,1888,bay,102413
957,choat,legislatur,5279,102413
958,stipul,gentner,discount,102413
959,transmit,contractu,sturg,102413
960,proprietor,least,amnesti,102413
961,space,book,mckinney,102413
962,walker,dakota,says—ther,102413
963,russia,histori,caveat,102413
964,2484,873,need,102413
965,75000,summari,disgrac,102413
966,print,martinac,bush,102413
967,kentucki,sole,gowen,102413
968,prove,instrument,months—not,102413
969,goodnow,number,roeber,102413
970,1887,georg,states—such,102413
971,1994,absolut,1994,102413
972,war,depth,statesvphilbrick,102413
973,requisit,expert,pay—of,102413
974,locat,materi,informed—tend,102413
975,usc,john,onro,102413
976,mari,attach,denburgh,102413
977,farm,capac,1835—we,102413
978,per,reli,disclosur,102413
979,west,washington,therein,102413
980,futur,seek,174112,102413
981,octob,foot,dutchervwright,102413
982,witman,knew,institutu,102413
983,divid,claimant,england—to,102413
984,chang,former,exchequer—fortyf,102413
985,kaiseruswa,meet,rickert,102413
986,bush,repli,introduct,102413
987,2497,voluntarili,male,102413
988,misdemeanor,town,72,102413
989,f,rock,graze,102413
990,activ,face,happi,102413
991,marco,war,demurr,102413
992,twelv,gramerci,galleri,102413
993,wageloss,prepar,unobvi,102413
994,surveyorgener,buren,diver,102413
995,197,allus,n,102413
996,lovejoy,acquir,discover,102413
997,cost,north,bolder,102413
998,4000,consolid,vend,102413
999,show,recoveri,nowgezhuck,102413
