,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,put,substanc,1179,97802
931,44,yate,nicholson,97802
932,hagar,success,anthor,97802
933,destrict,harri,hobart,97802
934,delar,submiss,horizon,97802
935,fraudem,1823,8000000,97802
936,schubert,intend,2378,97802
937,strawn,concern,grant,97802
938,sole,jame,anddevise,97802
939,event,inequ,lemenc,97802
940,prioriti,132,barlowmason,97802
941,result,pursuant,masoneilbreck,97802
942,perish,account,23916,97802
943,michen,contest,7—inquir,97802
944,31075,14,backwel,97802
945,surplus6,morsel,609—where,97802
946,coinvestor,resort,wifececiliu,97802
947,mcwhirter,prioriti,ronkendorf,97802
948,satisfi,impanel,wifesidney,97802
949,call,brief,soldsold,97802
950,21,octob,6000000,97802
951,excap,consequ,monstrou,97802
952,confer,advers,owner,97802
953,whenev,pacif,27—28,97802
954,8th,beyond,discrimin,97802
955,valid,short,redound,97802
956,argument,1944,special,97802
957,60,paintiff,improperli,97802
958,limit,fsupp,281,97802
959,mandatori,read,block,97802
960,transmit,1949,cours,97802
961,point,wash,misconstruct,97802
962,request,rel,wrong,97802
963,bind,fail,inferenti,97802
964,imposit,plan,long,97802
965,fulli,principl,clear,97802
966,1915,ill,1932,97802
967,retain,invad,diver,97802
968,1876,1806,word,97802
969,improperli,whereupon,fulli,97802
970,180,confidenti,privato,97802
971,informants8,26,commodo,97802
972,ruling9,accordingli,pairo,97802
973,discuss,180,easbi,97802
974,annum,58,everett,97802
975,ne,took,ought,97802
976,revenuevchicago,701,imper,97802
977,either,effort,kohl,97802
978,young,town,ineffectu,97802
979,robinson,1915,stanberi,97802
980,best,proper,states6,97802
981,local,265,insert,97802
982,lurton,116,chappel,97802
983,criticis,rest,thurman,97802
984,novo,sought,failur,97802
985,talmadge2,appertain,enabl,97802
986,17805,suppos,rightli,97802
987,yorktown8,track,deveaux,97802
988,179710,thereto,infer,97802
989,177778,65000,promulg,97802
990,worth,846,8,97802
991,judg,robinson,stev,97802
992,10day,net,wasington,97802
993,tend,distribute,effort,97802
994,babcock,fell,phil,97802
995,1795,crime,epitom,97802
996,omit,natur,ne,97802
997,seek,proce,yardstick,97802
998,bound,inasmuch,languag,97802
999,20,seventyf,cro,97802
