,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,overreach,request,affirm,104697
908,decker,wife,criteria,104697
909,32,june,specif,104697
910,5th,bread,armi,104697
911,follow,reject,draw,104697
912,regiment,sixth,1973,104697
913,regard,77,tax6,104697
914,failur,irrepar,federalist,104697
915,prudent,vest,palac,104697
916,chester,ferc,posit,104697
917,customarili,sourc,chester,104697
918,arrest2,ant,62,104697
919,ommit,sentenc,belong,104697
920,hodel,100,unten,104697
921,preserv,25,conviction2,104697
922,brother,armstrong,merg,104697
923,dawson,local,1560,104697
924,set,document,istrat,104697
925,privat,post,legend,104697
926,decemb,g,flimsi,104697
927,survey,instrument,investitur,104697
928,chapin,107,mcrea,104697
929,bylaw,prayer,vassar,104697
930,outfit,juror,mat,104697
931,metal,restrain,2254d,104697
932,nojeopardi,absolut,reli,104697
933,januari,interpret,zeve,104697
934,joint,sec,23300,104697
935,1905,20,nuno,104697
936,goods5,observ,06–549,104697
937,1906,mclemorevlouisiana,complaw,104697
938,charg,53,injur,104697
939,convent,31,mortion,104697
940,transact,samuel,579,104697
941,asid,indict,renounc,104697
942,distributor,mention,27,104697
943,oper,polit,551,104697
944,hear,signific,kind,104697
945,parent,alreadi,discharg,104697
946,recov,depriv,classroom,104697
947,book,ad,cr,104697
948,respons,plutonium,keegan,104697
949,afteracquir,certif,yazoomississippi,104697
950,felow,25000,comment,104697
951,motion,peter,hypothet,104697
952,279,separ,dastardli,104697
953,seattleon,fsupp,bullitt,104697
954,billsorigin,assembl,2281,104697
955,supplementalb,28,fatal,104697
956,injunctionnot,25—1,coemploy,104697
957,sovereigntya,mobact,1904,104697
958,itselfwhich,12—6,cong,104697
959,—,app,treatment,104697
960,pacif,injur,incap,104697
961,mexico,faith,findings—a,104697
962,prohibit,schempp,1980,104697
963,aris,impair,53,104697
964,owner,interfer,421,104697
965,august,incompet,sister,104697
966,cong,subsequ,emert,104697
967,incvcommonwealth,ask,landri,104697
968,retail9,holder,howev,104697
969,take,243,blackhawk,104697
970,favour,14,rosco,104697
971,civil,helver,entertain,104697
972,erect,presumpt,suppress,104697
973,1892,though,32,104697
974,p,cwa,small,104697
975,1980,w,ordinari,104697
976,gardnervbrown,head,2982,104697
977,nothing3,96,77,104697
978,snodgrass4,chap,stoutz,104697
979,deed5,director,recit,104697
980,appears6,grante,adulteri,104697
981,deed8,recit,evitt,104697
982,blatchford10,quapaw,callanan,104697
983,1863,inde,expend,104697
984,feloni,overflow,concentr,104697
985,disput,illeg,hold,104697
986,deced,st,foreclos,104697
987,ninth,constru,echo,104697
988,valorem,energi,fsupp,104697
989,remand,possibl,929,104697
990,§402b’,224,today,104697
991,fair,larg,brown,104697
992,96,sess,setoff,104697
993,§7,processor,aix,104697
994,requir,end,dealer,104697
995,proceed,ban,ff,104697
996,montgomeri,mode,fred,104697
997,1065,solicitor,comegi,104697
998,1862,37,mcewen,104697
999,site,1906,mccormack,104697
