,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,februari,bona,contractor,104628
918,gift,none,336,104628
919,intim,texa,hagerman,104628
920,gardin,aris,governorgener,104628
921,coverdal,owner,practic,104628
922,demand,old,604,104628
923,relax,technic,smyth,104628
924,matthew,definit,teleg,104628
925,noel,1920,“a,104628
926,morri,nine,habit,104628
927,kind,relev,con­,104628
928,819,fulli,1401c,104628
929,page,border,privi,104628
930,prescrib,proport,penney,104628
931,elaps,control,none,104628
932,central,1795,200489,104628
933,662,seat,§1346’,104628
934,826,depend,millsap,104628
935,held,regularli,10year,104628
936,gray,luca,stronger,104628
937,16th,voluntari,519,104628
938,j,way,26,104628
939,warranti,similar,828,104628
940,proport,362,daniel,104628
941,bench,asset,wheresoev,104628
942,720,acknowledg,yet,104628
943,anncas1915a,bodi,firm,104628
944,738,mccoach,27,104628
945,pend,compar,seiz,104628
946,12th,though,adam,104628
947,nondomiciliari,irvin,strictest,104628
948,lathrop,547,504,104628
949,privi,retrospect,30432648,104628
950,1882,8545741,31857767,104628
951,old,produc,3806b,104628
952,1849,earlier,trade,104628
953,diplomat,ten,accord,104628
954,heirship,overrul,exceed,104628
955,714,becam,rowley,104628
956,materi,subjoin,intern,104628
957,relief,7000000,turner,104628
958,stronger,think,partnership,104628
959,transit,su,venu,104628
960,declar,principl,analog,104628
961,greatest,parish,offset,104628
962,later,import,66th,104628
963,code,claimant,followingnam,104628
964,morgan,spain,599,104628
965,winchest,3505,unncessari,104628
966,1794,charact,slight,104628
967,uncoupl,explain,215,104628
968,away,598,explain,104628
969,709,819,dem,104628
970,druri,comput,hillsborough,104628
971,report,15th,alle,104628
972,613,scheme,cape,104628
973,settl,448,104,104628
974,dead,arkans,prior,104628
975,astor,acquaint,leakag,104628
976,hout,properli,fide,104628
977,period,unincorpor,melvil,104628
978,missouri,sixti,738,104628
979,two,duli,abridg,104628
980,roll,pratt,662,104628
981,118,name,switzerland,104628
982,felix,onu,virtual,104628
983,hostil,begun,amack,104628
984,clearli,reli,bad,104628
985,skill­,apportion,ancestor,104628
986,c,manner,scheme,104628
987,bind,like,wholli,104628
988,38,base,dowman,104628
989,27th,lear,808,104628
990,remedi,observ,114,104628
991,ohio,common,676,104628
992,teleg,thereon,fink,104628
993,rock,still,alloc,104628
994,ago,radio,lehigh,104628
995,39,104,extent,104628
996,throw,nashvil,714,104628
997,barricad,concur,201,104628
998,effect,adjud,states—al,104628
999,yet,dear,unlik,104628
