,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,alaskaon,59,put,93449
921,26th,lindenblad,sear,93449
922,trade,franchis,insist,93449
923,surveyor,burden,ceas,93449
924,divid,impanel,heinszen,93449
925,harrow,shown,otherwis,93449
926,american,stori,seen,93449
927,w,empir,colt,93449
928,benson,cert,lindley,93449
929,treabl,east,1122,93449
930,heir,impair,scientif,93449
931,abat,kind,mortg,93449
932,victim,offici,unless,93449
933,embrac,opportun,incur,93449
934,session,motion,27,93449
935,pennsylvania,york,5012,93449
936,accru,oblig,apptsvjohn,93449
937,road,engin,accur,93449
938,roebuck,parcel,asso,93449
939,scrutini,contempl,even,93449
940,stream,whatsoev,intend,93449
941,398,park,connecticut,93449
942,fraudul,arrang,articl,93449
943,system,fail,warranti,93449
944,plan,commonlaw,great,93449
945,commonlaw,injur,benson,93449
946,issu,45,algernon,93449
947,except,incorpor,draw,93449
948,yard,instanc,grayson,93449
949,accid,460,insular,93449
950,resign,depend,finit,93449
951,are—then,ohio,eighteenth,93449
952,carrizo,sue,thereaft,93449
953,f2d,4000,oneida,93449
954,provid,bisector,decis,93449
955,unstabl,comp,prohibita,93449
956,joy,sustain,bausman,93449
957,degre,sens,civproc,93449
958,1924the,exclus,inestim,93449
959,trialth,propos,5th,93449
960,ardmoreanoth,central,slightest,93449
961,codedid,mayberri,treat,93449
962,beforethat,disposit,ingraft,93449
963,tribunalson,speak,artifici,93449
964,districtbut,indic,733,93449
965,indictmentwhich,trade,19252,93449
966,courtwa,consist,intermitt,93449
967,countieswho,hand,predecessor,93449
968,jurorsh,mani,memorandum,93449
969,boxand,partner,curt,93449
970,boxit,concur,ruthenberg,93449
971,gag,still,34th,93449
972,cipal,pp,828,93449
973,quo,organ,insepar,93449
974,offutt,retain,138,93449
975,refer,1041,michigan,93449
976,onehalf,permiss,testimoni,93449
977,practic,benefit,includ,93449
978,hawaii,42,polic,93449
979,continu,alcohol,scrutini,93449
980,broker,keep,best,93449
981,benefit,louisvil,contradistinguish,93449
982,export,unconstitut,sole,93449
983,daili,furnish,grosscup,93449
984,19034,request,contempl,93449
985,schrader,practis,clearli,93449
986,1000,cong,lie,93449
987,90,dillin,settl,93449
988,assess,compet,1353,93449
989,beer,powel,ought,93449
990,morey,narvel,judici,93449
991,base,corner,abus,93449
992,cent,shipment,forbidden,93449
993,2409a,39,stumpag,93449
994,mottaz,85,274,93449
995,voter,free,accommod,93449
996,declar,loan,scottish,93449
997,insepar,incur,deliber,93449
998,buell,knowingli,district4,93449
999,lach,sought,mizel,93449
