,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,moschekleib,defens,white,86828
907,jakubovmaerov,forth,kent,86828
908,gluksman,reach,stolen,86828
909,lewek,american,firm,86828
910,leibalevek,admiss,mix,86828
911,pinkusov,toll,propound,86828
912,mete,24th,cloud,86828
913,4282,superintend,lagrav,86828
914,adjud,overthrow,pet,86828
915,fourteenth,durand,merten,86828
916,junction,rev,81,86828
917,solicit,sila,46,86828
918,pacif,lightn,fact—if,86828
919,ultim,19,inde,86828
920,set,interior,sever,86828
921,1876,washington,allotte,86828
922,eberli,merit,sound,86828
923,1872,fourteenth,snug,86828
924,note—in,southern,1249,86828
925,novo,market,2000,86828
926,onehalf,crous,annex,86828
927,moment,room,1198,86828
928,water,proposit,better,86828
929,hinsdal,art,beyond,86828
930,deceas,devis,tanner,86828
931,2219,cede,age,86828
932,shewan,49,1910,86828
933,connecticut,alleg,submit,86828
934,compar,kentucki,57,86828
935,subsect,chang,1172a,86828
936,1886,sect,cal2d,86828
937,answer,executor,call,86828
938,destroy,clerk,ingram,86828
939,sovereign,motorcycl,below1,86828
940,stockhold,later,tabl,86828
941,advis,23d,children,86828
942,final,1865,great,86828
943,17894,annual,905b,86828
944,extent,tobacco,grin,86828
945,estrada,mention,fedca,86828
946,grow,infer,confirm,86828
947,1859,design,tornillo,86828
948,exist,sole,allegedli,86828
949,perlman,thousand,exempt,86828
950,free,prevent,like,86828
951,good,81,satisfact,86828
952,record,vitamin,calrptr,86828
953,blamberg,et,trespass,86828
954,augustin,canadian,superflu,86828
955,cavazo,breach,pulaski,86828
956,real,reorgan,paillard,86828
957,restrict,surplu,payphonecompens,86828
958,montagu,presumpt,conclusori,86828
959,compli,machin,corpor,86828
960,1935,adjust,petri,86828
961,element,aros,nondeleg,86828
962,1823,de,376,86828
963,mortgag,explain,kyrevstat,86828
964,counselman,van,plea,86828
965,massachusett,danger,income10,86828
966,2dli,mcfarland,draughtsman,86828
967,granted5,leav,review,86828
968,heller,josephin,redund,86828
969,involv,121,547,86828
970,barg,52a,863,86828
971,revenu,local,brock,86828
972,glicksman,144,circumvent,86828
973,dushkind,65,factiti,86828
974,accept,green,franc,86828
975,durabl,system,rev,86828
976,craft,directli,denver,86828
977,cal2d,cook,close,86828
978,factual,depos,farr,86828
979,revers,winslow,sales2,86828
980,rcd,86,1822,86828
981,access,pruneyard,discontinu,86828
982,longdist,knight,priviti,86828
983,nuisanc,increas,enter,86828
984,waiver,bloomshir,seemingli,86828
985,skim,full,989i,86828
986,payn,appar,manufactur,86828
987,mcintosh2,bound,potter,86828
988,occupancy4,know,empow,86828
989,scrutin,62,usconst,86828
990,post,qualifi,provinc,86828
991,cheroke,collect,trial2,86828
992,mesa,51,substanti,86828
993,issu,known,sunken,86828
994,140,56,sect,86828
995,mccrea,area,151,86828
996,436101,activ,506,86828
997,hosey,1823,cheroke,86828
998,suprem,relief,1818,86828
999,work,rais,took,86828
