,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,troy,unconstitut,mincey,96629
921,39,product,139,96629
922,one,246,result,96629
923,deodand,79,speed,96629
924,agreement,1934,surtax,96629
925,individu,personnel,gilman,96629
926,alleg,stanberri,jellenik,96629
927,label,thompson,certainli,96629
928,pelican,substitut,anton,96629
929,real,burr,2586,96629
930,j,voter,mellen,96629
931,belief,haul,mrobert,96629
932,4401,duti,merit,96629
933,proceed,seventh,previou,96629
934,1935,furnish,219,96629
935,errvstat,certainli,freeman,96629
936,volv,precis,rung,96629
937,penal,concur,made,96629
938,burkett,foreign,grante,96629
939,recov,al,2277,96629
940,enter,eject,54,96629
941,follow,consist,allgey,96629
942,herron,91,satisfi,96629
943,kagama,673,5520,96629
944,light,jame,triner,96629
945,jame,phelp,consumpt,96629
946,incometax,confer,4000,96629
947,228,undivid,argument,96629
948,view,wall,boy,96629
949,protect,alon,1109,96629
950,278,aid,598,96629
951,54,1900,lever,96629
952,guilti,cutoff,kennedi,96629
953,lindsay,densmor,gallon,96629
954,195,relev,171,96629
955,22,accord,hypothesi,96629
956,1981,otherwis,herein,96629
957,399,102,stanch,96629
958,wast,vobi,man,96629
959,birdsey,shoe,79,96629
960,steamship,ca,reject,96629
961,groceri,cristob,back,96629
962,vende,314,2583,96629
963,bureau,candid,lloydlafollett,96629
964,91,portion,paradox,96629
965,fault,guilti,prioriti,96629
966,equal,congression,506507,96629
967,text,levin,absent,96629
968,conclus,procedur,1468,96629
969,eastern,languag,hereinbefor,96629
970,amplitud,come,joseph,96629
971,grievanc,directli,nonresid,96629
972,assess,403,disclos,96629
973,30,guaranti,conspiraci,96629
974,first,go,massi,96629
975,clyde,three,1074,96629
976,debt,fuller,whitridg,96629
977,taxsal,unjustli,atlant,96629
978,tack,petit,acced,96629
979,1983,church,extrem,96629
980,superstiti,remark,way,96629
981,along,organ,inadvert,96629
982,man,220,mt,96629
983,onestori,hear,2587,96629
984,unlaw,sureti,refer,96629
985,pay,clearli,make,96629
986,rape,leas,delaney,96629
987,carolina,presid,trunk,96629
988,log,recoveri,396,96629
989,2564,offens,554,96629
990,837,behrend,emerigon,96629
991,absent,contrari,inter,96629
992,would,helver,fifteenth,96629
993,nativ,566,normal,96629
994,point,trust,respect,96629
995,proof,dilut,insan,96629
996,deni,bar,congression,96629
997,mark,sheriff,protect,96629
998,race,attorney,errvj,96629
999,taxpay,unlaw,pervas,96629
