,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,251,mortgag,instruct,91678
908,seldom,61,fedreg,91678
909,265,special,hand,91678
910,protection4,adjunct,883,91678
911,30,american,85,91678
912,churchrel,supervis,andor,91678
913,treasur,bolt,tread,91678
914,note,remonstr,dc,91678
915,901—950,1943,96,91678
916,porello,31,quash,91678
917,fisser,instal,89,91678
918,235,76,taxpay,91678
919,present,past,stoval,91678
920,794,ninth,388,91678
921,passiv,norfolk,warren,91678
922,phoenix,enabl,winter,91678
923,joachim,face,never,91678
924,179,waterman,99,91678
925,never,instrument,76,91678
926,theat,trawler,whatcom,91678
927,purchas,racer,tort,91678
928,573,tort,pilsburi,91678
929,detroit,file,bruton,91678
930,pray,thousand,295,91678
931,grave,materialmen,406,91678
932,nomin,addit,daili,91678
933,harbor,thu,claim—,91678
934,six,appelle,willamett,91678
935,without,resolut,9,91678
936,penn,793,penc,91678
937,pend,futuro,judah,91678
938,merg,42,pierrepont,91678
939,350,330,meritori,91678
940,fatal,414,413,91678
941,1874,point,church,91678
942,29,confer,almost,91678
943,receiv,princess,clifford,91678
944,etc,sunburst,obt,91678
945,511,remedi,foreshadow,91678
946,rutledg,29,countyseat,91678
947,893—894,pc,612—613,91678
948,1961,dissent,judgemad,91678
949,spirit,powel,inadvert,91678
950,navigazion,287,398400,91678
951,petterson,therebi,atchafalaya,91678
952,societa,date,grave,91678
953,ceil,haenn,584,91678
954,986,incorpor,equit,91678
955,daniel,1957,ill,91678
956,limit,bargain,58,91678
957,superintend,complianc,paradox,91678
958,cipriano,way,351,91678
959,hand,air,wyth,91678
960,petitionersvgr,domin,compli,91678
961,klasen,long,aris,91678
962,h—1,fatal,762,91678
963,1748h—1,obey,22nd,91678
964,estates—deposit,511,woolw,91678
965,value4—and,measur,disturb,91678
966,demands5,sale,50year,91678
967,and—otherwis,permit,thompson,91678
968,1957—it,accid,antonio,91678
969,8440030,nonneglig,wm,91678
970,land—fund,favor,573,91678
971,bonds—which,languag,278,91678
972,heasehold,fha,objection,91678
973,14228573,talbot,primari,91678
974,68838,someth,727,91678
975,47088,ratifi,3149,91678
976,understand,northern,undertook,91678
977,huson,uneasi,1450,91678
978,erect,advanc,1772,91678
979,hugh,1121,petroleum,91678
980,although,hear,assumpt,91678
981,1069,elsewher,hold,91678
982,kling,11,demur,91678
983,griffith,designedli,denno,91678
984,part,satisfactori,goe,91678
985,marshallc,solvent,owe,91678
986,marshallvtexa,legal,looney,91678
987,penna—sir,proof,130,91678
988,texas—gentlemen,insist,year1,91678
989,187283,island,forbad,91678
990,157,alreadi,sensibl,91678
991,orleansvunit,rockford,charter,91678
992,13263300,280,written,91678
993,3567360,chap,674,91678
994,7918280,longshoremen,fidel,91678
995,oct,markham,movement,91678
996,pass,cumsupp,thirti,91678
997,septemb,realiti,sole,91678
998,thought,1876,cent,91678
999,passag,penalti,1731,91678
