,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,farr,individu,muller,86878
924,twenti,due,712,86878
925,return,brief,calendar,86878
926,1660,detail,5211,86878
927,cockburn,behalf,foster,86878
928,hill,rex,spondent,86878
929,deni,foreignborn,506,86878
930,collud,otherwis,alloc,86878
931,attain,substanti,747,86878
932,windfal,origin,daili,86878
933,flood,4842,500—501,86878
934,clich,administ,handl,86878
935,com,solicit,selfexecut,86878
936,4000,transact,techt,86878
937,definit,practic,extension—pack,86878
938,72,concur,pomprowitz,86878
939,100,deposit,minimum,86878
940,501,4043,dissent,86878
941,whatev,1940,2011,86878
942,municip,583,art,86878
943,chief,doubt,administratrix,86878
944,vicinag,higher,lea,86878
945,insolv,book,1886,86878
946,expens,deem,tallentir,86878
947,vasquez,ceas,alli,86878
948,coomb,free,perform,86878
949,repres,adequaci,magna,86878
950,withdraw,western,denial,86878
951,travers,german,3½,86878
952,vehicles6,300,statu,86878
953,taxes7,complet,223—224,86878
954,onemil,administr,preced,86878
955,capacity11,colonna,“,86878
956,compar,particip,waiv,86878
957,accus,609,officers7,86878
958,1526—1527,797,followed5,86878
959,tinsman,syllabu,overwhelm,86878
960,geoghegan,invalid,4843,86878
961,grat,18,circumst,86878
962,permit,defendant’,1942,86878
963,pollock,838,attorney’,86878
964,tortiou,77,peremptorili,86878
965,provid,correct,307,86878
966,67,re­,supra1,86878
967,“not,consum,1993,86878
968,lewin,sought,appelle,86878
969,statutori,1931,477,86878
970,charg,prove,348,86878
971,relinquish,longandshorthaul,well,86878
972,recklessli,branson,912,86878
973,codefend,though,165168,86878
974,offend,scalia,1925,86878
975,“hear,40,federalaid,86878
976,resent,futur,1665,86878
977,intent,depart,4000,86878
978,9831,sheriff,lasher,86878
979,12th,thereupon,weedin,86878
980,190,kawato,smallest,86878
981,sold,173,com,86878
982,19154,admit,heavi,86878
983,motorbuss,uscaappendix,inc,86878
984,copr,355,cashier,86878
985,convent,fed,travers,86878
986,discretion2,paleveda,amer,86878
987,salabl,surrend,89,86878
988,sixtieth,stori,induc,86878
989,relat,equal,principl,86878
990,173,injuri,unabl,86878
991,apportion,procedur,5000,86878
992,stiron,sent,twenti,86878
993,trip,inform,lose,86878
994,cranch,conflict,op,86878
995,oversight,houck,3,86878
996,excis,1919,million,86878
997,165,impair,unfre,86878
998,sender,207,aliens2,86878
999,repeal,statu,neil,86878
