,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,valid,1878,carrol,98003
919,seiz,mill,11000,98003
920,sail,38,zachari,98003
921,survivor,151,circumstances—includ,98003
922,433,15,133134,98003
923,institut,august,winsor,98003
924,de,bequeath,blow,98003
925,ss,73,carrier,98003
926,friday,done,ever,98003
927,et,bodi,peremptorili,98003
928,obtain,oblige,2471,98003
929,437,whole,584,98003
930,837,much,strict,98003
931,60b5,oklahoma,mental,98003
932,aboard,subsequ,pavlou,98003
933,60a,484,reno,98003
934,higley,modifi,1153,98003
935,descend,usca,dig,98003
936,187172,agenc,pronounc,98003
937,conklin,merit,holm,98003
938,tailor,legate,25,98003
939,race,water,71793,98003
940,harrington,town,contradistinguish,98003
941,dentist,g,purport,98003
942,told,facia,bowi,98003
943,code,employ,stowag,98003
944,sovereign,return,nativ,98003
945,mine,seem,martin,98003
946,imprison,indic,435,98003
947,thirti,extend,winterkil,98003
948,specul,danger,siler,98003
949,shepherd,1842,decemb,98003
950,keasley,153,deputi,98003
951,1915c,civil,buri,98003
952,found,naturalborn,least,98003
953,hartnett,imprison,fictiti,98003
954,dominion,live,niec,98003
955,wit,donat,immov,98003
956,sheriff,histori,766,98003
957,parti,auditor,shipboard,98003
958,thompson,insolv,leak,98003
959,enclav,newsom,obtain,98003
960,commonwealth,longshoreman,stoddart,98003
961,made,urg,132978598,98003
962,desir,signific,wara,98003
963,contribut,abstract,overpayment1,98003
964,twenti,landoffic,forappel,98003
965,herebi,vote,ddh,98003
966,hold,discuss,a329,98003
967,intervent,function,ddg,98003
968,fine,rose,926,98003
969,eilberg,either,pass,98003
970,12005,recoveri,1990,98003
971,stock,four,numer,98003
972,perhap,spray,19351936,98003
973,squar,declin,2610,98003
974,seldon,occur,greeley,98003
975,debtor,acknowledg,remit,98003
976,wrap,1888,mesn,98003
977,1st,ca2d,salomon,98003
978,surreptiti,defeat,determin,98003
979,check,harlan,340,98003
980,paid,123605g,put,98003
981,enact,3796e,gambera,98003
982,obstruct,pray,211,98003
983,demurr,pesbas,420f,98003
984,summari,wholesal,privat,98003
985,compli,suppos,cogniz,98003
986,power,jun,consider,98003
987,nonfeder,reach,reddick,98003
988,sing,gave,77th,98003
989,neglect,b,rigidli,98003
990,rule,moral,539,98003
991,constru,extraordinari,neill,98003
992,americanflag,end,alvah,98003
993,go,authent,581,98003
994,1887,hust,jobrel,98003
995,50,sought,1961,98003
996,laps,plea,stanislau,98003
997,290,kansa,intrast,98003
998,raphael,recordbook,deck,98003
999,saturday,belcher,intermedi,98003
