,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,precondit,put,mayor,93553
918,1667,catcher,casman,93553
919,design,compromis,prayer,93553
920,connect,satisfi,heretofor,93553
921,anno,johnson,sailor,93553
922,fogg,peopl,solicitorgener,93553
923,thirteenth,counterplan,devant,93553
924,territori,disposit,1822,93553
925,jone,f2d,stock,93553
926,repair,bear,ust,93553
927,553593,zone,consensu,93553
928,inteneion,cal,mahan,93553
929,stast,ownership,cartercrum,93553
930,teal,marin,statesvworley,93553
931,valuat,mere,peurrung,93553
932,schacht,hill,for6095,93553
933,fraud,absent,frfusal,93553
934,board,ervin,sdopt,93553
935,restrict,distanc,motley,93553
936,johnson,90,pretend,93553
937,provis,connect,esq,93553
938,klaphak,aris,71—784,93553
939,escobedo,gulf,71—234,93553
940,water,executor,wardandprecinct,93553
941,statement,paka,essential1,93553
942,“claim”,municip,selfreapportion,93553
943,agenc,seat,promptli,93553
944,260,jetti,1757,93553
945,ancestor,previou,show,93553
946,sailor,initi,bondur,93553
947,equal,assembl,aforethought,93553
948,cashier,104,maiden,93553
949,willcock,whatev,result,93553
950,oath,commonlaw,charl,93553
951,1865,regular,shainwald,93553
952,thorold,stolen,seaservic,93553
953,test,al,694,93553
954,20,activ,marshal,93553
955,take,firm,gordon,93553
956,yearli,becom,exce,93553
957,wage,written,yazel,93553
958,labor,administratrix,1447,93553
959,today,expenditur,enemi,93553
960,co,38,ever,93553
961,examin,seaman,errvpubl,93553
962,incommunicado,jan,coast,93553
963,gremio,oblig,couldnt,93553
964,j,emori,untru,93553
965,557558,avail,thirteenth,93553
966,regrad,32,baltimor,93553
967,238,definit,103,93553
968,286,neither,1879,93553
969,riddl,procedur,kill,93553
970,dauteriev,branch,henderson,93553
971,194,settl,1099,93553
972,fourteenth,noth,abl,93553
973,seed,factor,geo,93553
974,made,25,settlor,93553
975,report,write,ancestor,93553
976,tradit,intervenor,1849,93553
977,consent,carolina,fisherman,93553
978,treasuri,80,objector,93553
979,5440,consequ,measur,93553
980,charg,761,339,93553
981,controvert,fsupp,causbi,93553
982,1905,therebi,brearli,93553
983,exhibit,august,worth,93553
984,presburi,prevent,riddl,93553
985,cobbleston,messag,retir,93553
986,1837,introduc,might,93553
987,rosen,compens,240,93553
988,1915,justifi,lyndon,93553
989,goodhu,altern,1464,93553
990,covkelli,77,southern,93553
991,barcal,latter,usc,93553
992,lade,old,1758,93553
993,laid,domest,90,93553
994,product,knowledg,1764,93553
995,see,rather,sold,93553
996,bernard,back,infract,93553
997,govern,train,8630,93553
998,telegram,ordinari,fortyeight,93553
999,24th,slaveri,legi,93553
