,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,2,whole,consanguin,92203
921,lanzi,subsequ,1901,92203
922,1069—1070,highest,33,92203
923,frankli,calhoun,defeat,92203
924,10503,236,camden,92203
925,themselves—th,fowler,monday,92203
926,345350,enjoin,faithless,92203
927,certiorari,believ,fornic,92203
928,ultra,relief,1877,92203
929,danger,244,360,92203
930,647,mention,telegram,92203
931,1035,contain,615,92203
932,hand,fourteenth,fail,92203
933,resort,414,waterman,92203
934,customhous,leve,advisori,92203
935,spirit,corpor,30th,92203
936,97,1935,covmonro,92203
937,societi,463—464,sureptiti,92203
938,1,four,welfar,92203
939,price,robert,predic,92203
940,disciplin,365,102,92203
941,advantag,brennan,literari,92203
942,redman,annuiti,cruel,92203
943,comment,prejudici,longshoremen,92203
944,shelbi,plff,notif,92203
945,millervammon,superintend,857,92203
946,413—a,cir,348,92203
947,tipplinghous,569,coker,92203
948,compregens,observ,everi,92203
949,runuel,fleet,today,92203
950,sillent,40,defalc,92203
951,639,sess,52—329,92203
952,1917b,entrust,slaughter,92203
953,april,267,concededli,92203
954,wharton,4149,trend,92203
955,oppos,899,186,92203
956,ainsworth,capita,999,92203
957,rental,custom,heinou,92203
958,bigelow,brown,simpli,92203
959,subjectmatt,free,42d,92203
960,sound,distributor,verifi,92203
961,cun,world,mugler,92203
962,slaughter,occup,ammon,92203
963,salutari,wholesal,threw,92203
964,uniti,patapsco,bigelow,92203
965,postal,class,steamship,92203
966,73,sold,distribut,92203
967,id,canteen,exert,92203
968,supra,harriel,958,92203
969,structur,florida,frequent,92203
970,height,95,940,92203
971,hilliard,septemb,congglob,92203
972,101,oral,26,92203
973,elect,restraint,emin,92203
974,fraud,summon,commanderinchief,92203
975,disobedi,close,269,92203
976,fourth,cash,unwis,92203
977,1901,kill,consid,92203
978,bill,43,harsh,92203
979,predic,seconddegre,consist,92203
980,bay,second,expung,92203
981,legislatur,offer,395,92203
982,kanggishunca,guilt,604,92203
983,unauthor,effort,clerk,92203
984,ownership,960,234,92203
985,caprici,bar,height,92203
986,frankfurt,assum,disobedi,92203
987,1866,1164,view,92203
988,declar,improv,peac,92203
989,breakwat,conngenstatrev,compass,92203
990,telephon,1885,find,92203
991,enmund,reach,shelbi,92203
992,cudahi,alfr,923,92203
993,proce,manslaught,swasey,92203
994,1985,proper,4612,92203
995,introduct,today,customhous,92203
996,402,extraordinari,indic,92203
997,errvwilliam,travel,administr,92203
998,camden,36,subdu,92203
999,ca,privileg,oklastat,92203
