,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,gener,appar,topic,85412
926,longshoremen,extralater,exempt,85412
927,engag,oath,1887,85412
928,republ,repugn,ratabl,85412
929,hollerbach,ledg,1897,85412
930,temporari,1917,result,85412
931,econom,diagram,decept,85412
932,myer,conced,fifth,85412
933,hint,suffer,137,85412
934,unimprov,length,practic,85412
935,crane,1935,compar,85412
936,perform,compel,articl,85412
937,wit,possibl,situat,85412
938,skottow,bond,alfr,85412
939,guilford,vol,1804,85412
940,edison,baggag,solut,85412
941,northwestern,juli,redeleg,85412
942,militari,thought,essi,85412
943,mr,undertak,treasdecintrev,85412
944,vest,barrel,penalti,85412
945,silver,226,vertic,85412
946,proprietari,1850,rasmussen,85412
947,convent,foreclos,3d,85412
948,formula,never,4107,85412
949,18,develop,relf,85412
950,petitionervc,injur,thousand,85412
951,949,absenc,evas,85412
952,p,contractor,ind,85412
953,8000,63,within,85412
954,geofroy,ryan,567,85412
955,percentag,1852,carloss,85412
956,produc,cong,site,85412
957,577,read,67,85412
958,oath,otherwis,presum,85412
959,hicki,goldfarb,angl,85412
960,date,conduct,21,85412
961,question,36,journey,85412
962,1911,major,taxat,85412
963,freedom,1163,stephen,85412
964,113—114,affair,413,85412
965,gratuit,61,paxton,85412
966,journey,although,onetenth,85412
967,adopt,compet,parol,85412
968,applic,commit,brught,85412
969,product,unjust,1953—2,85412
970,futil,cir,balzac,85412
971,893,undivid,edmond,85412
972,1790,pac,messr,85412
973,21,composit,bernstein,85412
974,vermont,region,tenant,85412
975,develop,torr,213b6,85412
976,sleeper,rais,257,85412
977,southwestern,central,gold,85412
978,waterworth,manag,888,85412
979,edmond,becam,redress,85412
980,432,verpay,certiorari1,85412
981,decreas,virginia,doc,85412
982,doc,bodi,review,85412
983,polit,99,like,85412
984,933b,death,gratuit,85412
985,reassign,believ,1872,85412
986,290000,favor,bronx,85412
987,contract2,probabl,sydney,85412
988,declar,refund,aris,85412
989,british,continu,birmingham,85412
990,relf,account,edison,85412
991,knowledg,hire,unincumb,85412
992,manufactur,half,futil,85412
993,waco,jone,19544,85412
994,messr,alreadi,317,85412
995,restraint,184,beyond,85412
996,possessor,inc,signific,85412
997,thing,examin,differ,85412
998,1902,warrant,describ,85412
999,1972,still,moffitt,85412
