,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,impos,age,much,104418
931,227,content,lose,104418
932,163a,april,stuart,104418
933,erica,test,hind,104418
934,zachari,aid,social,104418
935,——————,330,direct,104418
936,novemb,bill,blodgett,104418
937,65,8563,”,104418
938,mcdonough,due,defer,104418
939,26,165,accommod,104418
940,100,desir,210,104418
941,1789,impair,32,104418
942,morrisdal,649,322,104418
943,painstak,increas,1988,104418
944,station,highest,drawn,104418
945,system,steven,margin10,104418
946,23,sail,powerskennedi,104418
947,1951,june,away,104418
948,babi,56,westerli,104418
949,twowit,310,1348,104418
950,juri,wooddeson,condens,104418
951,covstat,spokan,1993,104418
952,whole,monday,rather,104418
953,7,sloan,testimoni,104418
954,empow,scope,brother,104418
955,time,33,artifici,104418
956,kentucki,143,100,104418
957,143,vest,257,104418
958,149,econom,ention,104418
959,28,contend,paramino,104418
960,butler,close,144,104418
961,151,summari,dandridg,104418
962,235,thayer,175,104418
963,hemingway,frank,1218,104418
964,coldtyp,88,tex,104418
965,underw,chicago,hot,104418
966,mees,standard,stillborn,104418
967,merchandis,easterli,estoppel,104418
968,organ,newlydiscov,regulation9,104418
969,superstructur,nathan,project,104418
970,discretionari,cfr,forehand,104418
971,crimin,go,1855,104418
972,cabl,seem,38,104418
973,bimetal,5000,restitut,104418
974,execut,secondarili,eight,104418
975,lake,2d,becam,104418
976,506,43,lie,104418
977,ought,sole,595,104418
978,worker,guilt,thicken,104418
979,350,escap,586,104418
980,inflict,1959,persecut,104418
981,573,dahnkewalk,bowl,104418
982,1478,student,ffect,104418
983,reili,ad,mexican,104418
984,rama,loss,roadb,104418
985,result,supp,577,104418
986,demand,p2d,conveni,104418
987,besid,special,evil,104418
988,1904,southwestern,subjcet,104418
989,futur,privat,160174,104418
990,august,ident,245254,104418
991,street,princip,year—or,104418
992,inc,deliveri,touchihg,104418
993,83,eg,93,104418
994,judiciari,fiftysix,acts6,104418
995,deliveri,suffer,intervent,104418
996,contempl,22,1280,104418
997,485,alreadi,expens,104418
998,ca,receiv,background,104418
999,bar,800,945,104418
