,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,occupi,55,language—in,93540
913,1289,settlement,winona,93540
914,destruct,brandei,proceedur,93540
915,lubric,kansa,turner,93540
916,bothwel,defin,unsatisfactori,93540
917,note,look,unnecessari,93540
918,away,licens,hereon,93540
919,erect,harold,ri,93540
920,aspinwal,eject,75080321,93540
921,clark,richardson,42684231,93540
922,constru,care,65528370,93540
923,copi,rev,99085537,93540
924,taken,seq,61998638,93540
925,children,bound,bowersvlawy,93540
926,territori,matthew,7374571,93540
927,decemb,399,37279512,93540
928,parti,entri,21430356,93540
929,33231,cost,collerd,93540
930,acquisit,regist,stat,93540
931,antisubrog,40,brice,93540
932,bankinghous,lancast,350000,93540
933,nonambula,adjudg,300,93540
934,suppli,cir,nake,93540
935,scintilla,stand,shawne,93540
936,expenditur,reargu,reiner,93540
937,test,waiv,macl,93540
938,wright,davenport,frisbi,93540
939,possess,guid,harman,93540
940,1503,hull,dispens,93540
941,shout,smithhurd,savondrug,93540
942,thirtyfifth,fargo,spector,93540
943,82d,grade,frazierlemk,93540
944,63d,morrow,tecum,93540
945,date,substanti,made—in,93540
946,first,1932,19154,93540
947,certifi,away,inabili,93540
948,paidup,fulli,bankingoffic,93540
949,others1,warehous,bankvcook,93540
950,gari,banker,fireman,93540
951,hundr,cincinnati,seat,93540
952,lacey,suppli,witherspoon,93540
953,wither,never,jun,93540
954,todd,jailer,addit,93540
955,challeng,commenc,supersedur,93540
956,224,thereaft,element,93540
957,make,staff,182,93540
958,tensa,long,corpus3,93540
959,attaind,mandamu,20229,93540
960,usc,51,§§,93540
961,earn,controversi,secretari,93540
962,request,king,iowa,93540
963,556,probabl,2238,93540
964,artesian,forfeit,hereto,93540
965,care,june,cca,93540
966,arrest,render,ardmor,93540
967,fulli,bona,atchison,93540
968,iron,456,avail,93540
969,olney,meet,errorvpet,93540
970,disburs,45,expand,93540
971,transit,97,65,93540
972,futur,inform,apart,93540
973,hire,steam,premiums5,93540
974,nelson,wall,mortgages2,93540
975,413414,though,tebbet,93540
976,home,perform,david,93540
977,made,activ,herein,93540
978,nine,sell,1288,93540
979,lien,guarante,188,93540
980,6380,dahnkewalk,notifi,93540
981,unlookedfor,cong,rep,93540
982,norman,thne,april,93540
983,monit,fordvhoban,garsid,93540
984,110111,agreeement,proxi,93540
985,opinion,56—hoban,santa,93540
986,wood,accaunt—it,bagnal,93540
987,§678,alfr,339,93540
988,17th,interior,residu,93540
989,awaken,lend,upkeep,93540
990,firm,arrest,confound,93540
991,outlawri,phillip,bucklin,93540
992,travel,barrett,find——,93540
993,dollar,great,report7,93540
994,appar,leav,georgetown,93540
995,contractu,free,702,93540
996,butterworth,field,property—an,93540
997,cartridg,1815,3631,93540
998,year,branch,impend,93540
999,fals,mention,uncontrol,93540
