,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,1980,boern,bert,103940
918,legisl,torchlight,valu,103940
919,auld,garrett,808,103940
920,200,liabl,compel,103940
921,1906,program,clause—it,103940
922,1926,lewd,genl,103940
923,receipt,stereotyp,reliev,103940
924,billion,discuss,mollan,103940
925,fault,built,rock,103940
926,subject2,materi,broker,103940
927,officii,taxbil,stevic,103940
928,elaps,think,privileg,103940
929,ofnorth,distinct,surveyor,103940
930,justice—,fix,quot,103940
931,coningsbi,dumond,wenona,103940
932,subject,inferior,intrud,103940
933,septemb,conclud,elaps,103940
934,construct,member,367368,103940
935,taken,comm,513,103940
936,fine,rep,brooklyn,103940
937,hydrant,danger,74th,103940
938,fail,six,5,103940
939,respond,warrant,within,103940
940,1950,great,zimmern,103940
941,7th,special,blackett,103940
942,deriv,2612a1c,postmastergener,103940
943,shed,sworn,finish,103940
944,cout,supervisor,want,103940
945,render,defens,torrenc,103940
946,tri,repres,border,103940
947,judgment—may,ark1935,complianc,103940
948,79800,customers—at,satisfact,103940
949,haiti,corporations—socal,7081,103940
950,wage,restor,771,103940
951,quot,challeng,319,103940
952,1946,possibl,sidney,103940
953,584,372,groceri,103940
954,wave,enemi,compellingnecess,103940
955,jailor,1997,1980,103940
956,blair,conveni,ita,103940
957,1965,47,precis,103940
958,word,objection,sarah,103940
959,etc,premis,matton,103940
960,includ,rather,le,103940
961,unless,south,bram,103940
962,1911,243h1,unmatur,103940
963,1149,wallac,remand,103940
964,silent,519,prescott21,103940
965,finish,luca,treceiv,103940
966,usstat,pray,dashiel22,103940
967,resid,assumpt,al14,103940
968,pend,miller,dashiel10,103940
969,conting,earth,spencer17,103940
970,825,consequ,keehler23,103940
971,loan,acquisit,shattuck8,103940
972,cabin,indic,raymond4,103940
973,nonrefoul,keep,excused13,103940
974,38,hous,trustthi,103940
975,wright,militari,errors7,103940
976,georgieff,confin,keehler11,103940
977,mile,fla,harper20,103940
978,decis,battur,division15,103940
979,28,retir,cowper5,103940
980,771,doubt,185725,103940
981,avowri,cite,comly19,103940
982,whitfield,problem,184624,103940
983,deem,croning,bush,103940
984,transact,19,infra,103940
985,1993,pickelsim,335,103940
986,remova,particular,character,103940
987,tract,hark,1684,103940
988,799,treat,1993,103940
989,motion,defin,1213,103940
990,792,ex,1938,103940
991,shoshon,prevent,clientel,103940
992,depend,precis,deriv,103940
993,postmastergener,nashvil,necessarili,103940
994,error—it,like,constitution,103940
995,westminist,much,contra,103940
996,ceas,1918,destroy,103940
997,relat,dorr,sureti,103940
998,1802,carrol,guess,103940
999,cio,alon,wherein,103940
