,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,brief,step,liabl,103012
925,1858,bullion,amount,103012
926,thereon,lran,1904,103012
927,herein,inabl,presum,103012
928,thoma,engag,subd,103012
929,casselberri,immedi,280,103012
930,richmond,adam,meriweth,103012
931,tion,hewlett,218,103012
932,next,properli,1500000,103012
933,coloni,peremptori,vol,103012
934,dealer,fernandez,throughout,103012
935,protect,710,2009,103012
936,forfeitur,234,safeguards”,103012
937,vacant,fa,33,103012
938,authent,imprison,repeal,103012
939,adam,assert,albani,103012
940,opinion,706g,790,103012
941,tribilcock,ever,hirsh,103012
942,130a,yokohama,intrevcod,103012
943,725,nichol,repaid,103012
944,redress,42,unabl,103012
945,1913,save,outlin,103012
946,intrevcod,accus,persons”,103012
947,individu,well,175,103012
948,morn,190,add,103012
949,598599,8563,enlarg,103012
950,aerial,9668,coast,103012
951,pokora,38,dig,103012
952,doubl,shriver,vali,103012
953,second,compet,hardwick,103012
954,1951,immateri,tri,103012
955,explain,confirm,requir,103012
956,hewit,jefferi,ventil,103012
957,96,472,blunder,103012
958,repaid,washington,nation,103012
959,pathway,op,257,103012
960,liabl,338,serv,103012
961,491,remand,“other,103012
962,willett,987,report,103012
963,forfeit,feb,payabl,103012
964,firefight,man,6369,103012
965,tex,wcol,earnestli,103012
966,erron,patent,602,103012
967,executrix,termin,em,103012
968,ai,309,atti,103012
969,david,septemb,continu,103012
970,revuls,fine,afterdiscov,103012
971,1905,four,agre,103012
972,recov,clearli,necessari,103012
973,lessor,shown,deadbeat,103012
974,1925,264,197,103012
975,capt,bed,517,103012
976,de,three,especi,103012
977,interpret,chipman,hooker,103012
978,mcreynold,temporari,winship,103012
979,94,pursu,1475,103012
980,locat,usc,ceed,103012
981,expens,proper,1915,103012
982,unrefund,bad,enlist,103012
983,686,august,hrep,103012
984,707,irregular,dobi,103012
985,reason,unlaw,prudent,103012
986,587,9759,lawsuit,103012
987,report,last,10–91,103012
988,must,much,§35–50–2–9b,103012
989,christian,downstream,seen,103012
990,estim,demand,gault,103012
991,broadcast,1898,short,103012
992,monday,perform,1229,103012
993,420,hundr,bureaucrat,103012
994,592,doubt,resid,103012
995,238240,flag,865,103012
996,medburyvunit,robert,335,103012
997,“onli,73d,sale,103012
998,1897,lie,slade,103012
999,appelle,less,appel,103012
