,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,2d,399,match,109349
905,nebraska,commun,magistraci,109349
906,1968,boyd,sexoffens,109349
907,sold,custom,anncas1914a,109349
908,indemnifi,franchis,116,109349
909,said,chippewa,upheld,109349
910,name,maximum,328,109349
911,per,offer,groceri,109349
912,liberti,jackson,505,109349
913,forni,novemb,ward,109349
914,fuel,harri,suspect,109349
915,391,430,rand,109349
916,specifi,messr,autumn,109349
917,advertis,mixtur,1974,109349
918,marshal,sole,jan,109349
919,stockhold,rel,3253,109349
920,64,ad,noyer,109349
921,power,moieti,lb,109349
922,fourteenth,appar,269,109349
923,apposit,wallac,bannon,109349
924,loui,1875,nomin,109349
925,entitl,tortfeasor,390,109349
926,corruptli,2008,52,109349
927,gibson,street,springfield,109349
928,depart,farm,appear,109349
929,match,proof,maker,109349
930,british,philadelphia,minnesota,109349
931,entranc,portion,open,109349
932,1863,arraign,emerald,109349
933,void,98,kirchoff,109349
934,notif,need,2834,109349
935,challeng,georgia,distinct,109349
936,ment,annex,rais,109349
937,790,pauperi,racebas,109349
938,sent,39,vacant,109349
939,factor,alvcarolyn,cite,109349
940,four,70—33,justic,109349
941,limitationofli,1884,id,109349
942,1620,india,connal,109349
943,q,suppli,697,109349
944,unsound,chicago,1811,109349
945,protect,misconduct,609,109349
946,coil,becam,2744,109349
947,letter,februari,confess,109349
948,mississipi,37,exce,109349
949,deni,list,defraud,109349
950,file,406,beneficiari,109349
951,judg,hanan,779,109349
952,refere,quantiti,threshold,109349
953,consigne,enemi,month,109349
954,uncertain,experi,1910,109349
955,perform,settl,191,109349
956,columbia,34,banc,109349
957,johnson,wall,categor,109349
958,balanc,fsupp,aclf,109349
959,ancestor,proposit,negress,109349
960,enjoy,accordingli,swann,109349
961,conven,fault,blackston,109349
962,brig,seem,lothrop,109349
963,554,vacat,resign,109349
964,bladel,357,92,109349
965,book,progress,retrospect,109349
966,28th,bear,333,109349
967,determin,473,claimant,109349
968,grantor,man,maguir,109349
969,uncertainti,pray,factor,109349
970,warehous,confeder,elementari,109349
971,island,privileg,releas,109349
972,day,septemb,bloomingdel,109349
973,stay,adequ,defrns,109349
974,1811,consequ,1444,109349
975,5gallon,proviso,half,109349
976,registr,abli,137,109349
977,dower,becom,joint,109349
978,descend,navig,mulkey,109349
979,indispens,greenbaum,etc,109349
980,malici,near,till,109349
981,merit,honeyman,misjoind,109349
982,elementari,mandat,wash,109349
983,collin,obviou,894,109349
984,symington,promis,consid,109349
985,jostl,602a8,obahbaum,109349
986,357,desir,mistreat,109349
987,custodi,injuri,gibson,109349
988,servic,mendozamartinez,section,109349
989,forfeitur,doubl,rabinowich,109349
990,bk,american,1939,109349
991,id,prove,correspond,109349
992,51,life,entranc,109349
993,810,necessarili,robbin,109349
994,follow,gillespi,mcelvain,109349
995,x,absenc,sixmanjuri,109349
996,langstaff,reach,nyccrimctact,109349
997,houston,passag,unregist,109349
998,word,27th,42,109349
999,randolph,peopl,elev,109349
