,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,32,noncompli,cusamano,102104
925,easterli,took,aliquot,102104
926,increas,perfect,howard,102104
927,subscript,approv,veget,102104
928,75,268,prevent,102104
929,63,84,98,102104
930,move,plead,624,102104
931,find,washington,444446,102104
932,jone,h,welch,102104
933,bitterman,schedul,constructed—employ,102104
934,properli,admit,defendant—und,102104
935,1244,avoid,583772,102104
936,mandat,futur,errvautomobil,102104
937,893,challeng,with§,102104
938,know,98,159,102104
939,29th,etc,appropri,102104
940,impli,¶463,messr,102104
941,90day,forms—manufactur,creighton,102104
942,correct,¶215,specifi,102104
943,justic,mccarthi,stenograph,102104
944,yesterday,448,mcfarland,102104
945,handl,divid,kennard,102104
946,still,doctrin,5500,102104
947,reland,66,1897,102104
948,packag,sell,overcrowd,102104
949,48,second,reckon,102104
950,pac,client,cca2d,102104
951,sess,keep,without,102104
952,madrid,allen,misjoind,102104
953,risk,polic,county1,102104
954,small,500,carri,102104
955,thereof,possess,laws—a,102104
956,5000,expel,446448,102104
957,whether,six,messina,102104
958,347,secondari,richberg,102104
959,inventori,britain,fierman,102104
960,thirti,entri,awn,102104
961,maryland,think,giornal,102104
962,devic,incom,duplic,102104
963,wendel,repres,887,102104
964,clark,282,reload,102104
965,cong,holder,23,102104
966,vine,281,immediaci,102104
967,1994,davi,855,102104
968,ayer,engag,9,102104
969,allinson,payabl,harangu,102104
970,imposit,execut,found,102104
971,acquisit,advis,appris,102104
972,local,150,asphalt,102104
973,manila,hous,wellestablish,102104
974,import,thereof,unauthor,102104
975,discrimin,corp,schechter,102104
976,columbia,fisher,burril,102104
977,corp,reach,hairpin,102104
978,inadmiss,44,divid,102104
979,doctrin,situat,father,102104
980,park,wiswal,ventur,102104
981,recommit,proce,const,102104
982,commn,unconstitut,seibert,102104
983,parti,get,exchang,102104
984,1651a,charact,yep,102104
985,estim,complet,cox,102104
986,amplif,express,fraze,102104
987,improperli,port,1st,102104
988,fix,architect,ove,102104
989,alleghani,go,clemson,102104
990,brodley,1932,holiday,102104
991,recommend,immigr,orderfil,102104
992,550000,milk,42,102104
993,special,dollar,neuchatel,102104
994,tva,earlier,fors,102104
995,519,mexican,418,102104
996,counsel,structur,668,102104
997,enact,1352,lastment,102104
998,duti,propos,clearest,102104
999,507,hardi,flaherti,102104
