,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,committe,sew,225226,90434
917,took,variou,prepar,90434
918,may,hostil,irwin,90434
919,prepar,black,34,90434
920,z,default,weight,90434
921,12,sentenc,718,90434
922,court3,hayden,howard,90434
923,readi,volkswagen,113,90434
924,fraser,43,exactli,90434
925,tonnag,engin,destroy,90434
926,forclosur,distribut,tonnag,90434
927,waiv,extent,25,90434
928,longshoremen,borrow,forthcom,90434
929,subscrib,mckay,original—for,90434
930,would,anderson,wit—i,90434
931,slave,defens,errorvjoshua,90434
932,306,automobil,jeo,90434
933,quinon,novemb,1584,90434
934,court2,alon,knew,90434
935,jone,grand,28000,90434
936,wit,dilat,date,90434
937,“the,insolv,survey,90434
938,along,wood,ran,90434
939,sell,alreadi,gila,90434
940,author,beneficiari,1141,90434
941,build,mccurtain,reader,90434
942,mtc,becom,1668,90434
943,within,revis,§1531,90434
944,duri,month,270,90434
945,date,admiss,mall,90434
946,290,blackburn,5234,90434
947,pettibon,weight,jud,90434
948,bar,destroy,landmark,90434
949,handl,duignan,9125,90434
950,claus,mislaid,grantor,90434
951,conclus,168,grossman,90434
952,decemb,still,strike,90434
953,128,strike,nutt,90434
954,manner,fix,ratifi,90434
955,improv,good,previabl,90434
956,april,machin,macki,90434
957,qualiti,pursuant,trespass,90434
958,miss,total,willard,90434
959,150,crittenden,1878,90434
960,world,colegate,111,90434
961,deedpol,pledg,prayer,90434
962,prohibit,transact,1867,90434
963,534536,enter,1587,90434
964,coosa,8300,thrift,90434
965,assum,138,blast,90434
966,nonperform,precis,satisfact,90434
967,chariti,metcalf,pettingil,90434
968,jr,inc,ban,90434
969,washita,check,missisippi,90434
970,113,fetal,util,90434
971,simpl,290,princiapl,90434
972,rightofway,1927,nationof,90434
973,taxat,prove,apptsvgreen,90434
974,exercis,accept,cestiu,90434
975,cir,150,everett,90434
976,bed,howard,children,90434
977,carri,wholli,overthecount,90434
978,expens,gonzal,chief,90434
979,request,liquor,6269340,90434
980,custoday,negro,careless,90434
981,joint,1889,advantag,90434
982,foreign,specif,plural,90434
983,permit,recogn,schofield,90434
984,co,plan,supplementari,90434
985,steamer,recoveri,facia,90434
986,annex,disput,acount,90434
987,deni,train,propria,90434
988,petitionervaetna,travel,solemn,90434
989,ethelbert,latter,cassat,90434
990,capital1,compet,biss,90434
991,geer,explod,brant,90434
992,truste,later,tho,90434
993,inur,resolut,administ,90434
994,longshor,gaffney,cohen,90434
995,permiss,40,nortz,90434
996,gulf,wm,cashier,90434
997,bankruptci,youngvmartin,cowdrey,90434
998,system,levering,24a,90434
999,favour,mcwhurt,proceed,90434
