,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,hous,furnitur,determin,104914
918,initi,among,total,104914
919,contagi,independ,interf,104914
920,pay,marin,857,104914
921,1929,50,slack,104914
922,thirti,confid,slaughterhous,104914
923,year,392,subdivis,104914
924,857,1892,clariti,104914
925,hereof,faith,jacqu,104914
926,month,mani,habitu,104914
927,3742,burden,habit,104914
928,fruit,select,afloat,104914
929,amen,modif,harlan,104914
930,yeazel,sec,compet,104914
931,see,shown,11,104914
932,prevail,neirbo,pet,104914
933,amend,thompsonvil,425,104914
934,part,violenc,cours,104914
935,514516,inch,privat,104914
936,confid,midshipman,outsid,104914
937,accept,colonnano,hitchcock,104914
938,untimeli,867—869,ellison,104914
939,reich,rothbarth,consult,104914
940,packag,866880,brown,104914
941,lewd,underwrit,transmissouri,104914
942,226231,obstruct,hartley,104914
943,care,associ,decker,104914
944,willey,781,owe,104914
945,63,secretari,simpl,104914
946,effici,pp,midkansa,104914
947,agenc,rosenberg,1911,104914
948,mfg,mcleod,approxim,104914
949,passag,possibl,wooster,104914
950,hot,1915,beach,104914
951,twothird,q,took,104914
952,assist,62,cooley,104914
953,paid,manner,73,104914
954,either,box,pawnbrok,104914
955,subjectmatt,1882,resum,104914
956,ad,whatev,armi,104914
957,secretari,econom,montreal,104914
958,mutin,reject,character,104914
959,claim,22,martel,104914
960,royal,26,griffith,104914
961,freight,128,unsanitari,104914
962,3553b,3742f1,barnsley,104914
963,1343,aforesaid,mckinley,104914
964,civ,similar,21a,104914
965,beach,1903,amen,104914
966,ruckelshau,fortythird,hereof,104914
967,artif,stand,corbett,104914
968,244249,113,harbison,104914
969,judgment,describ,duplic,104914
970,exclus,northern,workshop,104914
971,caution,engag,nolan,104914
972,acr,3742f2,unnecessari,104914
973,daughter,live,federalquest,104914
974,anchor,document,442,104914
975,goldbas,pray,duser,104914
976,militari,27,wichita,104914
977,freeman,defens,propos,104914
978,9395,pesticid,306,104914
979,citadel,polit,department,104914
980,8184,originalsubmit,paul,104914
981,nathaniel,freudenberg,49,104914
982,habitu,hundr,apprehend,104914
983,128,537,nathaniel,104914
984,764,pauperi,executor,104914
985,345,assum,grade,104914
986,phillip,sens,1548,104914
987,present,rais,order,104914
988,investig,end,prejud,104914
989,appropri,manufactur,1526,104914
990,302h,debt,764,104914
991,probat,heard,futur,104914
992,walcott,unnecessari,themselves—and,104914
993,865,sought,677,104914
994,al,clearli,539,104914
995,equal,outsid,kitchin,104914
996,hath,eg,equalprotect,104914
997,texaco,wholli,spoken,104914
998,384,56,ice,104914
999,bradshaw,valorem,spicer,104914
