,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,arizona,hill,1825,102042
931,admit,liquid,meat,102042
932,imparti,concern,statement,102042
933,smaller,86,leder,102042
934,column,elcock,fong,102042
935,illicit,municip,183,102042
936,493,perman,dand,102042
937,adapt,prove,error—no,102042
938,patent,convey,rodah,102042
939,carriag,definit,mckennaplaintiff,102042
940,6000,39,accepl,102042
941,403b,62,hortonand,102042
942,w,california,megguir,102042
943,interlocutori,rumph,explicitli,102042
944,maxim,custodian,va,102042
945,fisk,bta,77,102042
946,make,area,hors,102042
947,great,311,retain,102042
948,eat,expens,alway,102042
949,held,court’,406,102042
950,d1,behalf,3842,102042
951,charit,brown,haul,102042
952,valuat,specifi,annca,102042
953,imagin,415,existed14,102042
954,crim,44,carriers18,102042
955,expedi,similar,success,102042
956,water,narcot,235,102042
957,08–651,otherwis,1602,102042
958,509,493,rest,102042
959,immigra,725,moral,102042
960,amongst,402,danger,102042
961,deliv,exclus,rob,102042
962,inde,28,coven,102042
963,bta,17250,sugar,102042
964,publish,st,far,102042
965,extent,trade,forfeitur,102042
966,cuba,approv,110,102042
967,sinc,conflict,involv,102042
968,suffici,februari,exactli,102042
969,303b,hulburd,crime,102042
970,judici,280a1,wherein,102042
971,tobacco,read,improv,102042
972,credit,negoti,impass,102042
973,estop,inspector,assessmentrol,102042
974,1825,366,concept,102042
975,coven,territori,evas,102042
976,plead,presenc,follw,102042
977,oppress,depart,fiveyear,102042
978,hereaft,246,park,102042
979,danger,precis,2–2,102042
980,client’,press,‘conviction’,102042
981,peremptori,number,interest20,102042
982,transmit,p,suffici,102042
983,distinct,counsel”,praelect,102042
984,hemispher,expedi,bolley,102042
985,meat,equip,bodenham,102042
986,sanitari,confin,959,102042
987,ziffrin,1000,finch,102042
988,strick,half,be——,102042
989,exce,confer,cuba,102042
990,barn,575,currenc,102042
991,gilpin,lidderdal,909,102042
992,pennsylvania,administr,whiskey,102042
993,farmer,illeg,blackston,102042
994,pul,cf,charit,102042
995,review,594,deterr,102042
996,deem,r,actual,102042
997,e,1218,emerg,102042
998,sentenc,procedur,220,102042
999,among,columbia,crittenden,102042
