,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,perceiv,tori,2,85971
931,found,entet,seven,85971
932,effect,king20,106,85971
933,herkim,shelford15,state,85971
934,repres,crown16,1986,85971
935,116,king6,institut,85971
936,revers,words11,petit,85971
937,parti,1867—which,griffith,85971
938,larg,knight4,direct,85971
939,absent,devised—divest,irrelev,85971
940,dishonor,embarrassment23,declin,85971
941,might,statesvherron,nevertheless,85971
942,pleasant,says14,word,85971
943,35,declaration9,rebat,85971
944,perform,robson17,6470,85971
945,necessari,chitty12,invalid,85971
946,demand,546,consent,85971
947,lacled,suppos,79x,85971
948,modifi,tie,737—738,85971
949,justifi,circuit’,issu,85971
950,worth,fant,11b1,85971
951,apart,formal,year,85971
952,death,centuri,wise,85971
953,walsh,negoti,413,85971
954,mass,pend,nom,85971
955,greatest,histori,fifti,85971
956,cheneri,50,318,85971
957,law21,corp,hypothet,85971
958,supra,enter,390,85971
959,112,p,637—638,85971
960,lay,“ani,earliest,85971
961,pass,similar,ie,85971
962,recapit,trial,evalu,85971
963,108,262,caffrey,85971
964,dead,use,goe,85971
965,servant,oath,vacanc,85971
966,pledg,315,1938,85971
967,bind,crown13,west,85971
968,mayer,sovereign10,lend,85971
969,rr,creditors19,occur,85971
970,tool,bankruptcy8,lack,85971
971,among,adma,idl,85971
972,1993,exist22,agre,85971
973,destroy,jersey7,sentiment,85971
974,110,treasuri,schwabach,85971
975,entir,cadc,995,85971
976,42,535,minut,85971
977,relat,nice,true,85971
978,support,faith,251,85971
979,dear,expedit,predict,85971
980,histori,202,29,85971
981,rio,417,complet,85971
982,thirtythird,gray,forthwith,85971
983,add,104,undeni,85971
984,thereof,eighteenth,estim,85971
985,14650000,proposit,wash,85971
986,open,consequ,featur,85971
987,fourth,concur,despit,85971
988,etc,42,rather,85971
989,contend,best,997,85971
990,save,“an,origin,85971
991,nearli,coal,portion,85971
992,paye,forbidden,satisfactori,85971
993,continu,joseph,injustic,85971
994,enjoin,sought,ad,85971
995,adjudg,331,79,85971
996,grant,incur,individu,85971
997,unrel,tional,28,85971
998,forbear,acr,palpabl,85971
999,slip,exclus,therefor,85971
