,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,consent,dispos,wit,92664
929,impati,86,jurisdiction1st,92664
930,1928,hrpt,aldrichvaetna,92664
931,constel,behalf,tot,92664
932,1830,1845,609,92664
933,restitut,compli,clayton,92664
934,bartholomew,1882,aldrich,92664
935,961300,minnesota,532,92664
936,decis,affect,316,92664
937,enhanc,whiteslaveri,bismarck,92664
938,mandel,1861,wood,92664
939,commun,standard,9835,92664
940,271,conflict,ss,92664
941,duti,keep,mcgourin,92664
942,goldctf,favor,statesvlenson,92664
943,bauer,never,193589,92664
944,real,januari,statesvfreight,92664
945,secur,38,289680,92664
946,arriv,balanc,monitioni,92664
947,five,husband,england,92664
948,chief,64,witmark,92664
949,estat,know,hostil,92664
950,autherin,king,sixtyon,92664
951,ettrick,avail,aderhold,92664
952,angel,furman,consumm,92664
953,towit,restrict,ira,92664
954,hedg,tri,866,92664
955,mississippi,warranti,hedg,92664
956,lima,acr,unauthor,92664
957,circuit,rout,exhibit,92664
958,annual,reject,necessarili,92664
959,remain,danger,meal,92664
960,net,60,date,92664
961,merit,former,71,92664
962,oneyear,repugn,1915a,92664
963,cancel,kansa,statuteit,92664
964,origin,owe,reed,92664
965,armi,consequ,accord,92664
966,rabinowich,investig,oneyear,92664
967,beckwith,rem,anncas1913,92664
968,util,furnish,speci,92664
969,inkl,fourteenth,colt,92664
970,constitut,believ,lack,92664
971,activ,71,14c,92664
972,blount,whiteslav,ouster,92664
973,show,cranch,hampton,92664
974,peopl,engin,adventuref,92664
975,accus,reach,proesidiab,92664
976,august,secreci,rigat,92664
977,mcguirevth,detent,funt,92664
978,provid,sea,azun,92664
979,bring,radio,ultor,92664
980,license,stand,capientur,92664
981,cca5th,baltimor,1814—thi,92664
982,18,annual,paoesidia,92664
983,658,rais,1093,92664
984,289,1942,spawn,92664
985,restat,40,ib,92664
986,rearrest,cooper,1258,92664
987,cranch,46,shaughnessi,92664
988,object,failur,call,92664
989,1950,ii,within,92664
990,acquir,1857,marchetti,92664
991,labcod,enemi,cac,92664
992,implement,distribut,160000,92664
993,subdivis,imposit,steamship,92664
994,legisl,cover,64th,92664
995,infer,transcript,kidnap,92664
996,choctaw,indors,2035,92664
997,condit,back,enlist,92664
998,annex,fed,chanc,92664
999,call,49,52,92664
