,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,compact,irrepar,got,103047
926,352,ingredi,297,103047
927,465466,enact,presuppos,103047
928,four,receipt,208,103047
929,unsuit,purser,adult,103047
930,adduc,it5,mcloughlin,103047
931,390,therrel,charl,103047
932,admit,northeast,rend,103047
933,fuller,unreason,unload,103047
934,318,extent,searl,103047
935,1889,1948,tax6,103047
936,1,impli,murphi,103047
937,vehicular,togeth,1237,103047
938,939,investig,171,103047
939,present,faith,greiner,103047
940,ladi,seem,358,103047
941,mandatori,conjectur,littl,103047
942,restrict,sat,priddi,103047
943,peckham,repres,1890,103047
944,old,institut,bettman,103047
945,properli,edmund,316,103047
946,includ,stat,405407,103047
947,southeasterli,classif,745,103047
948,228,assert,361,103047
949,299,229,divid,103047
950,601,settl,nowis,103047
951,clearli,length,bistat,103047
952,engin,1901,ink,103047
953,without,1787,lra1917d,103047
954,never,cost,925,103047
955,june,say,regardless,103047
956,addit,eckert,102,103047
957,208,list,decisions2,103047
958,pm,leav,iron,103047
959,sleep,practis,eastward,103047
960,266,spell,app,103047
961,assert,109,897,103047
962,contain,director,bayonn,103047
963,fatal,leahi,226,103047
964,380,atroc,frank,103047
965,316,kuykendal,junction,103047
966,surpris,hust,380,103047
967,lewi,56,893,103047
968,revolv,j,elsewher,103047
969,variou,watchmen,endeavor,103047
970,e,begin,sixteenth,103047
971,1218,consortium,violat,103047
972,judg,755,570,103047
973,226,crawford,escrow,103047
974,controversi,erron,privat,103047
975,qualiti,infant,dual,103047
976,readi,b,compli,103047
977,171,286,815,103047
978,got,banklin,restat,103047
979,reli,jergin,4446,103047
980,cite,concur,1238,103047
981,wallac,forbid,205,103047
982,expressli,296,508,103047
983,former,mooremccormack,accommod,103047
984,decis,abus,lose,103047
985,perpetr,duli,482,103047
986,plff,accustom,extend,103047
987,deck,fright,request,103047
988,enlarg,affect,attack,103047
989,propel,iron,qualiti,103047
990,47,1277,cov,103047
991,273,enterpris,fuller,103047
992,provid,anncas1912b,aaron,103047
993,judici,fourth,render,103047
994,appar,102,1934,103047
995,roman,doctor,eyck,103047
996,205,curtail,clearli,103047
997,theori,coexist,266,103047
998,facil,26,motorcycl,103047
999,wilson,element,lewellyn,103047
